r ed ee
0.11294627058970837 0.21324691505452414 0.04838595757278019
0.14219093021276402 0.202082316072201 0.05137442813185428
0.17900777537149964 0.18038885893405127 0.03437417751794963
0.22535743732392297 0.16730053698793662 0.036515979190318404
0.28370820458389795 0.13980026144666152 0.027409145761540965
0.35716746828516754 0.11715465073407405 0.02421078642409047
0.4496472020903847 0.09661866762500482 0.014910579112286382
0.5660722890537326 0.07953189335031624 0.01145803370796028
0.7126427896022373 0.06756434161997499 0.006090623798695516
0.8971641173621405 0.0519514093848249 0.0011080380013739899
1.1294627058970832 0.04481955704751028 0.0005644288441436496
1.42190930212764 0.03595697814846255 -0.0010969079504032364
1.7900777537149961 0.027775423239134456 0.00032891399539974886
2.2535743732392293 0.021535845380199536 0.0009846124573696935
2.8370820458389785 0.015618099359570592 9.47066071390057e-05
3.5716746828516746 0.011440988638498462 -8.705860697749701e-05
4.4964720209038465 0.009674035094494937 8.073970631505833e-05
5.6607228905373255 0.0065306638652802285 -0.0003968255120576081
7.1264278960223715 0.00520564436227694 0.00041015994913845555
8.971641173621403 0.004387383730352468 -2.4199605220431852e-05
11.294627058970828 0.0030816281810425172 9.231453737296169e-05
14.219093021276393 0.002483993938028395 0.0001172045924776044
17.900777537149956 0.0019147461781325315 5.8209810302578546e-05
22.53574373239229 0.0013224449591084375 1.344389364887899e-05
28.370820458389794 0.0009738285168378602 -6.632197221007052e-05
35.71674682851674 0.0006840905287729404 -1.0238721550037688e-06
44.96472020903845 0.0004745257018143878 -9.527511949158907e-06
56.60722890537326 0.0002767218260222859 -1.667641476382764e-05
