r ed ee
0.11294627058970837 0.1756104976355924 0.016548372772020647
0.14219093021276402 0.17006545828198188 0.01967704164070533
0.17900777537149964 0.15932744611730704 0.008870206797559732
0.22535743732392297 0.1434237680537641 0.009898299639057695
0.28370820458389795 0.12902450001896293 0.010641975041570662
0.35716746828516754 0.09640369161819468 0.011415755182948073
0.4496472020903847 0.07410265838475 0.011930385180185965
0.5660722890537326 0.057920317774678765 0.008578079095664548
0.7126427896022373 0.05237188959195016 0.012907025994455645
0.8971641173621405 0.049993655115413316 0.012920147231750723
1.1294627058970832 0.05068893312671441 0.008256320011485352
1.42190930212764 0.048535065483218676 0.007559515981664489
1.7900777537149961 0.04787947471323162 0.004414760933435902
2.2535743732392293 0.04415398018571176 0.004581576509103513
2.8370820458389785 0.04033473520990183 0.003983464151345151
3.5716746828516746 0.033728925875793125 0.0023156420443067316
4.4964720209038465 0.02865739654883248 0.0024618239707516754
5.6607228905373255 0.024197771281800395 0.0019156125640918398
7.1264278960223715 0.0197806748664488 0.001542728015846484
8.971641173621403 0.0162201234379718 0.0008254229233053412
11.294627058970828 0.012860260164913595 0.0011083474601142895
14.219093021276393 0.010448494053393542 0.0007532801495067076
17.900777537149956 0.008096078265412088 0.0005547045632122716
22.53574373239229 0.006098962845615563 0.0002790209829118262
28.370820458389794 0.004327349125721525 0.0001482034952695055
35.71674682851674 0.002842374021992944 0.00014845443584221574
44.96472020903845 0.0019395329872411993 5.790340575012598e-05
56.60722890537326 0.0011974999622602067 6.141821343497167e-05
