r ed ee
0.11294627058970837 0.23175481014667204 0.06854830623657154
0.14219093021276402 0.21659153364206246 0.060256008358681945
0.17900777537149964 0.19608200454693875 0.05728350613063837
0.22535743732392297 0.17839879238215145 0.04965354555674645
0.28370820458389795 0.1496728890241858 0.03442617007882143
0.35716746828516754 0.12677957818828134 0.03066445618165159
0.4496472020903847 0.10318623347270989 0.023705343833432924
0.5660722890537326 0.08470771456005355 0.013041102652044001
0.7126427896022373 0.07170032628935857 0.007196173899798264
0.8971641173621405 0.05699999117533594 0.0027224037046147953
1.1294627058970832 0.049778324030027465 0.0029778951647880247
1.42190930212764 0.04045710197954522 -0.0012454110921411021
1.7900777537149961 0.03282098084819324 -0.00011892794501033865
2.2535743732392293 0.025658220664176334 0.0018942980833085987
2.8370820458389785 0.01938829566132505 0.0011532340618931047
3.5716746828516746 0.013503656411795295 -0.00021864056868481363
4.4964720209038465 0.010413464365497505 -0.00043033339877346366
5.6607228905373255 0.008277719019807839 9.29607328072346e-05
7.1264278960223715 0.00680511964339503 0.0007408031779181368
8.971641173621403 0.005785679233561158 4.452654590048066e-05
11.294627058970828 0.004529397871449792 -7.147687458364249e-05
14.219093021276393 0.0037775548592864916 4.0209325429307885e-05
17.900777537149956 0.002728399403678361 0.00010802241468549356
22.53574373239229 0.002009010243654352 2.7899153609844962e-05
28.370820458389794 0.0013217377189008728 -2.4263498259124994e-05
35.71674682851674 0.0009591380943584915 -3.691651279003061e-06
44.96472020903845 0.0005854729609282017 3.8218515174825995e-06
56.60722890537326 0.00033531486557908385 -1.1931118994945589e-05
