r ed ee
0.11294627058970837 0.17732581048933443 0.01422891378052088
0.14219093021276402 0.1664660516177635 0.00991553848682103
0.17900777537149964 0.15972346902094076 0.010493968682592614
0.22535743732392297 0.14609922271318715 0.015553158954138502
0.28370820458389795 0.1280951492840055 0.011695525674868035
0.35716746828516754 0.09710486872095997 0.007820779347389117
0.4496472020903847 0.07237386390213196 0.011679731393304027
0.5660722890537326 0.055986760162800686 0.006655778977511073
0.7126427896022373 0.05138441182970094 0.009082364618264116
0.8971641173621405 0.05056478053761326 0.010782271788047693
1.1294627058970832 0.05105551824352467 0.00871071332757073
1.42190930212764 0.0486213401990237 0.007060874126990024
1.7900777537149961 0.0466049669587808 0.004638589923991965
2.2535743732392293 0.043758372040651694 0.0038597605583691186
2.8370820458389785 0.03983708119851903 0.0035884406457721285
3.5716746828516746 0.033465196300235256 0.002413089248042233
4.4964720209038465 0.02905450912663249 0.0025872022264786243
5.6607228905373255 0.02387301619636789 0.0020576241408339357
7.1264278960223715 0.01961119703809716 0.0016566909346680814
8.971641173621403 0.016459540597330513 0.001385152577579818
11.294627058970828 0.012892469812603113 0.0008740418092266777
14.219093021276393 0.010465436719610532 0.000635350942990276
17.900777537149956 0.008018747696145134 0.0005429174073379728
22.53574373239229 0.005986848756634355 0.0002436800781970283
28.370820458389794 0.004325846667702138 0.0001326130522153468
35.71674682851674 0.0029215822260674207 0.00017125212922480815
44.96472020903845 0.0019863019729633447 4.747336867311214e-05
56.60722890537326 0.0011848558961346511 5.9448339273182604e-05
