r ed ee
0.11294627058970837 0.23286750064358225 0.08005442649995909
0.14219093021276402 0.21238224954886992 0.06471205427963611
0.17900777537149964 0.19453710678644848 0.05585148271198598
0.22535743732392297 0.17768190265731193 0.04529480902901384
0.28370820458389795 0.15179117202894976 0.03865208202367121
0.35716746828516754 0.12754751170665235 0.031882377419833186
0.4496472020903847 0.10258935184761064 0.021162011055004648
0.5660722890537326 0.0840667227105546 0.011797690008461204
0.7126427896022373 0.0721665465703778 0.007252057344668217
0.8971641173621405 0.056881358689126416 0.0025866822538371803
1.1294627058970832 0.049716986999474744 0.0019388794568426793
1.42190930212764 0.0406377045014672 -0.000511530897325474
1.7900777537149961 0.0335876017236551 -0.0010731907698999787
2.2535743732392293 0.026767013080784774 0.0008827632996062373
2.8370820458389785 0.02024865255490199 0.000863428988808812
3.5716746828516746 0.014587580614783768 -7.616478714678188e-05
4.4964720209038465 0.012069904067726067 -0.00020017223421964214
5.6607228905373255 0.009269727220133306 3.0920826180058647e-06
7.1264278960223715 0.0073249175994699045 0.0003669399234884074
8.971641173621403 0.0062619305373899925 0.00014345948816052445
11.294627058970828 0.004800404947428227 7.826993237830537e-05
14.219093021276393 0.003694033275002062 0.0001656649741420546
17.900777537149956 0.0028820539010890878 9.409747263988688e-05
22.53574373239229 0.0022109792381545534 3.68422290625281e-06
28.370820458389794 0.0015318828144998409 6.340989899572547e-05
35.71674682851674 0.0009660324417942734 8.483915640178363e-06
44.96472020903845 0.0006024087512741527 2.9608660943925003e-05
56.60722890537326 0.000360815631994027 -3.666558962611699e-06
