r ed ee
0.11294627058970837 0.309991191467431 0.18789362315139696
0.14219093021276402 0.29195913485399144 0.16403992844091886
0.17900777537149964 0.2719896210097558 0.14704947560863135
0.22535743732392297 0.24608458426982444 0.12058688878039003
0.28370820458389795 0.21227021364663928 0.08971792165956327
0.35716746828516754 0.1707965794835275 0.06585360308589072
0.4496472020903847 0.13825178885095007 0.04438660379224979
0.5660722890537326 0.1109874479851028 0.02779785040338173
0.7126427896022373 0.09506393255776768 0.01659972758817574
0.8971641173621405 0.07998772144542876 0.012121796663685125
1.1294627058970832 0.0731845542029041 0.008263451924366838
1.42190930212764 0.06362200155796527 0.004247422660577094
1.7900777537149961 0.05478563978487366 0.003293541042209802
2.2535743732392293 0.04683049421598795 0.002387917317952515
2.8370820458389785 0.03849778384608421 0.0031399498341198595
3.5716746828516746 0.03106404471373564 0.002704721946976796
4.4964720209038465 0.02600869658842042 0.0015438595954444523
5.6607228905373255 0.021127577021506694 0.0013176139979358958
7.1264278960223715 0.017146474334744533 0.000920299033174643
8.971641173621403 0.013972715141107428 0.0008776006501437505
11.294627058970828 0.011173866690743772 0.00044509857653651785
14.219093021276393 0.008845575895970348 0.00044472238014597876
17.900777537149956 0.006892169755896238 0.0003440299817685788
22.53574373239229 0.005256652556767605 0.00013990483747094995
28.370820458389794 0.0036501939410779616 0.00013082827528804186
35.71674682851674 0.0024608368868787034 9.527988394109066e-05
44.96472020903845 0.0016729072099223585 5.997142126307198e-05
56.60722890537326 0.0010031351977087266 3.13377717117147e-05
