r ed ee
0.11294627058970837 0.17611246061107183 0.015661264260812047
0.14219093021276402 0.16536113854999135 0.0116925190957895
0.17900777537149964 0.16125368608446483 0.0137414333476239
0.22535743732392297 0.14329268214624385 0.008231970571608793
0.28370820458389795 0.12805229915731486 0.010425108020417018
0.35716746828516754 0.10004775452753834 0.014893988633856492
0.4496472020903847 0.07310109396519782 0.01279941388533401
0.5660722890537326 0.056088195930776685 0.011035704883792574
0.7126427896022373 0.051501395747959255 0.012807221592120333
0.8971641173621405 0.04869102095138561 0.009201526931717385
1.1294627058970832 0.04862925289998471 0.008348281134756608
1.42190930212764 0.04811602835697948 0.005950517244654119
1.7900777537149961 0.046461854565191196 0.004893995751030278
2.2535743732392293 0.043402166474019066 0.0039152987047967325
2.8370820458389785 0.0390168534689439 0.004089646366346511
3.5716746828516746 0.03268834201219717 0.002165593726079662
4.4964720209038465 0.028390149254809205 0.0028799931151300417
5.6607228905373255 0.02354435306801994 0.0016110581061631324
7.1264278960223715 0.01975445986508023 0.0015286738019970603
8.971641173621403 0.016442866093417385 0.0010627811398002396
11.294627058970828 0.012976735028666586 0.0009626897198573015
14.219093021276393 0.010405079755602509 0.0006134643800617678
17.900777537149956 0.008129461314247188 0.0004804301068905281
22.53574373239229 0.006180365244278507 0.00018048981355361926
28.370820458389794 0.004349159104258593 0.0001193847976193041
35.71674682851674 0.0028997545674142033 0.00013340200784567324
44.96472020903845 0.001957302961538343 3.263735606928719e-05
56.60722890537326 0.001166087000406546 5.683039580678395e-05
