r ed ee
0.11294627058970837 0.190373553669629 0.033316586565164896
0.14219093021276402 0.18149201295351564 0.031771611422465706
0.17900777537149964 0.17497558333853042 0.030390049898769755
0.22535743732392297 0.15818826260422075 0.024212533126296898
0.28370820458389795 0.14018553491856112 0.020773046438902598
0.35716746828516754 0.10976419894544476 0.017956385035672207
0.4496472020903847 0.08237689376879154 0.015265548476159463
0.5660722890537326 0.06356627669749454 0.012203401597330077
0.7126427896022373 0.05797095223963983 0.012054674774959084
0.8971641173621405 0.053732370786825245 0.009256186586085124
1.1294627058970832 0.05356200680910683 0.008129880771265752
1.42190930212764 0.05092620213236171 0.004150238895118452
1.7900777537149961 0.048288235724113004 0.004559198902564676
2.2535743732392293 0.04494833883661936 0.005194410747388911
2.8370820458389785 0.04025718127165495 0.003846645089463363
3.5716746828516746 0.03367505424260753 0.003270969250902034
4.4964720209038465 0.02904249997809072 0.0024756541212879735
5.6607228905373255 0.023965234437477945 0.0018854380773336565
7.1264278960223715 0.019948176043598886 0.0016561939775884826
8.971641173621403 0.016548207761813316 0.0010370673620250792
11.294627058970828 0.013101292695608446 0.0011732212310761603
14.219093021276393 0.010657766195542817 0.0006357710305324171
17.900777537149956 0.008141840357234365 0.0005317769222561997
22.53574373239229 0.006130025985631005 0.0003201818128635292
28.370820458389794 0.004412575492344084 0.000152552254516658
35.71674682851674 0.0029578041710278113 0.00015029980858366487
44.96472020903845 0.0020071322976285555 6.701702139866317e-05
56.60722890537326 0.0012162327689608787 4.836399332547314e-05
