r ed ee
0.11294627058970837 0.24470455214899217 0.09807088004611603
0.14219093021276402 0.22821934310002884 0.0900137079944825
0.17900777537149964 0.21676231859406309 0.07100777755553078
0.22535743732392297 0.19271670239930722 0.059425754883695725
0.28370820458389795 0.1729796471456702 0.048073595451639584
0.35716746828516754 0.13328423389227395 0.03531342952270067
0.4496472020903847 0.10207729045709046 0.02390866426991517
0.5660722890537326 0.08341169374239493 0.02093340344308947
0.7126427896022373 0.07119563593844613 0.01594912166453405
0.8971641173621405 0.063044918055213 0.012132578544227446
1.1294627058970832 0.06228700367625062 0.01054307137842414
1.42190930212764 0.05777643121987802 0.006639126668748441
1.7900777537149961 0.054488291465589644 0.005409272178031277
2.2535743732392293 0.049561564628231636 0.004897492281644433
2.8370820458389785 0.043812852988196094 0.004026810151340654
3.5716746828516746 0.036412485165299435 0.0032060283133023004
4.4964720209038465 0.03077495671272823 0.0034642711845991325
5.6607228905373255 0.025370548694088724 0.0021532661556042942
7.1264278960223715 0.02100840109073543 0.0018666345442016063
8.971641173621403 0.017147007110263734 0.0012063113645897627
11.294627058970828 0.013678031667186008 0.0011007040322820738
14.219093021276393 0.011047082036952705 0.0008322026209083289
17.900777537149956 0.00852940693679144 0.0005022775013657221
22.53574373239229 0.006508872183775882 0.0002864521859577418
28.370820458389794 0.00463437594899252 0.00016473992747617627
35.71674682851674 0.003126900266812116 0.0001258816817631403
44.96472020903845 0.0020374564035853804 4.156721683079567e-05
56.60722890537326 0.0012521123851361726 5.6953883699972785e-05
