r ed ee
0.11294627058970837 0.17833281120603311 0.01907264002628478
0.14219093021276402 0.16851405234147437 0.02203755330214313
0.17900777537149964 0.16644719891355847 0.008393296487790969
0.22535743732392297 0.14615292635612953 0.009974339122186981
0.28370820458389795 0.1284695966244136 0.014322434307332654
0.35716746828516754 0.09843707911838034 0.013307885585629953
0.4496472020903847 0.07506444415044028 0.009434966188356042
0.5660722890537326 0.05779437571229906 0.010760242652568197
0.7126427896022373 0.05334735749604702 0.008015534181681272
0.8971641173621405 0.04986440239074552 0.009785158423163354
1.1294627058970832 0.0498344610677115 0.009748012301277809
1.42190930212764 0.04868411303171605 0.007043867120371472
1.7900777537149961 0.046650002493251186 0.004389062621624973
2.2535743732392293 0.0437181178186683 0.00444143976614958
2.8370820458389785 0.03981285037999732 0.0034847541153572026
3.5716746828516746 0.03415676445720789 0.0029067788224154123
4.4964720209038465 0.028986467509731884 0.0028968454917207564
5.6607228905373255 0.023740036013243704 0.002056025810520612
7.1264278960223715 0.019847582027517685 0.0017941759664539259
8.971641173621403 0.01635575337477424 0.0008898019328153484
11.294627058970828 0.012917089552674121 0.0010497223083190121
14.219093021276393 0.01042450615536622 0.0006454408154818458
17.900777537149956 0.008052025699352539 0.0005498343787561089
22.53574373239229 0.006112610607088842 0.00024749396133566526
28.370820458389794 0.00437665880736221 0.00012501888834209884
35.71674682851674 0.0029789234336906056 0.00012613025988339466
44.96472020903845 0.001971537974829407 5.6013847775204795e-05
56.60722890537326 0.001179674906750805 3.3011322190468206e-05
