r ed ee
0.11294627058970837 0.2237835241669736 0.062157878765165375
0.14219093021276402 0.20788346028955657 0.053184307607074544
0.17900777537149964 0.1903187918515568 0.048663129844814135
0.22535743732392297 0.17137260714275976 0.0404719102821835
0.28370820458389795 0.14597668742986442 0.02835372126487362
0.35716746828516754 0.12259598746159173 0.02785387536155326
0.4496472020903847 0.10085992516404746 0.021028560472169833
0.5660722890537326 0.08413250484148249 0.01205006603880654
0.7126427896022373 0.06933734263671687 0.004681112793113229
0.8971641173621405 0.05518305028164611 0.0008130295876569438
1.1294627058970832 0.046241098356898214 -0.0002542475125918986
1.42190930212764 0.03702346103209481 0.00017200719360793704
1.7900777537149961 0.029654423133996466 -0.0005329862169477506
2.2535743732392293 0.02328926479349558 0.0019678671101496237
2.8370820458389785 0.016751086664642145 0.0017737254932470026
3.5716746828516746 0.012196183501484492 -0.0002990068673007773
4.4964720209038465 0.009688499192790523 9.353997857897145e-05
5.6607228905373255 0.007498968983852383 0.00039625727589132076
7.1264278960223715 0.0064990449866907385 -0.00011933307655864756
8.971641173621403 0.0051379933270569444 -0.00018956951359161422
11.294627058970828 0.00404963239860201 8.998089726386382e-05
14.219093021276393 0.003050057982996235 0.0001266914179712808
17.900777537149956 0.002206008228497869 7.756529820346358e-05
22.53574373239229 0.001715400500814812 -7.9521282506545e-05
28.370820458389794 0.0012425584493164776 -7.722861239456424e-06
35.71674682851674 0.0008215824587913256 -8.821393598590355e-06
44.96472020903845 0.0005100251872722783 2.7991983338193638e-05
56.60722890537326 0.0002839285677433412 2.8155464019574694e-05
