r ed ee
0.11294627058970837 0.21120786911787687 0.05086962200112766
0.14219093021276402 0.20143182775923935 0.04723515004901946
0.17900777537149964 0.17944117083362704 0.03277436628397978
0.22535743732392297 0.16153524900632188 0.0310194824813807
0.28370820458389795 0.13733352818572386 0.028470774315986214
0.35716746828516754 0.11828230157182057 0.02651292544958661
0.4496472020903847 0.09292076860254389 0.01522989251429513
0.5660722890537326 0.07654123465792567 0.009891511632180772
0.7126427896022373 0.06538325559356517 0.0058713855393804915
0.8971641173621405 0.051014307793465385 0.0007613643526113711
1.1294627058970832 0.043787971551359994 0.00204739896463757
1.42190930212764 0.033720566718899114 -0.0011605505720795883
1.7900777537149961 0.025744082837846793 -0.00020937766521267331
2.2535743732392293 0.019672600555580788 0.00036260269575122406
2.8370820458389785 0.014188816467658572 -9.816681659002846e-06
3.5716746828516746 0.009983001714636619 0.0009310441795013502
4.4964720209038465 0.007579562577529841 0.00032411252077801933
5.6607228905373255 0.006426394944709424 0.00043527991290504
7.1264278960223715 0.0051571705668273515 0.00030404937105399377
8.971641173621403 0.0039041691578116655 0.00011274274485684188
11.294627058970828 0.003231895503212512 6.491570434324911e-05
14.219093021276393 0.0024255380775927704 0.0002245676428231369
17.900777537149956 0.001734676172097882 -8.804287440433711e-06
22.53574373239229 0.0012777734733324109 -6.947078565427978e-05
28.370820458389794 0.0009024900426055082 2.6963146014635786e-05
35.71674682851674 0.0006255426284721421 -3.801614482834559e-05
44.96472020903845 0.0004230801387868355 -4.159678761606056e-05
56.60722890537326 0.0002614392060076298 2.4664518954220505e-05
