r ed ee
0.11294627058970837 0.3628138875948496 0.26363456463363827
0.14219093021276402 0.3422214950294505 0.23709564764723773
0.17900777537149964 0.31809751181188767 0.20162450456825848
0.22535743732392297 0.28755568673855864 0.16171381055128237
0.28370820458389795 0.2493749708440915 0.1237427003485464
0.35716746828516754 0.19933695805470125 0.08875905082387076
0.4496472020903847 0.15632821901911453 0.05967200856013788
0.5660722890537326 0.1268841449998938 0.03773609866806965
0.7126427896022373 0.10918355996871698 0.028030807392446844
0.8971641173621405 0.09424859358388565 0.018001265496319308
1.1294627058970832 0.08669249570606302 0.01375132650536881
1.42190930212764 0.0779310052638052 0.007762371469803908
1.7900777537149961 0.06936744423577978 0.006583739854969628
2.2535743732392293 0.060281181327655975 0.005475751672715967
2.8370820458389785 0.05124960460714889 0.004627718502069056
3.5716746828516746 0.0416782110589039 0.0041610486064581065
4.4964720209038465 0.03467929977568385 0.003502779394241373
5.6607228905373255 0.028482045684436463 0.0026334327256676837
7.1264278960223715 0.023402856379962034 0.002174725451364712
8.971641173621403 0.019262691582052183 0.0014317794818599072
11.294627058970828 0.015264699225708722 0.0012404066256999635
14.219093021276393 0.012226801162770307 0.0009740643252366121
17.900777537149956 0.009324057870390812 0.0006768418865894521
22.53574373239229 0.007123451726801788 0.0003355008421084271
28.370820458389794 0.005011654449571135 0.00016746191257815957
35.71674682851674 0.003351043648419816 0.0001695160635555304
44.96472020903845 0.002246591104530793 8.046487379470557e-05
56.60722890537326 0.0013827973898520862 8.107656448774758e-05
