r ed ee
0.11294627058970837 0.19930160730735474 0.05127486204412485
0.14219093021276402 0.18330541935778827 0.030687433631139294
0.17900777537149964 0.1765086805867883 0.02488576340259835
0.22535743732392297 0.15944497498441812 0.024292501409230893
0.28370820458389795 0.14118980734329067 0.021522239036979418
0.35716746828516754 0.10581751290053798 0.019224218131975945
0.4496472020903847 0.08178704809438692 0.011139757345095869
0.5660722890537326 0.06231542453323102 0.012128214865063047
0.7126427896022373 0.05804917803436449 0.010262492602918505
0.8971641173621405 0.05271704885213557 0.010793780560573285
1.1294627058970832 0.05247897160849058 0.008809322295681765
1.42190930212764 0.05140771646326148 0.006412817422299211
1.7900777537149961 0.049716302877348684 0.00459768993480425
2.2535743732392293 0.04487990413789461 0.005511879125843333
2.8370820458389785 0.0408611027893247 0.0034736594694319556
3.5716746828516746 0.034467226165339204 0.0027899736897990524
4.4964720209038465 0.02932142098718743 0.0029609068437571606
5.6607228905373255 0.024594738089131707 0.002188743050360986
7.1264278960223715 0.01990940714560263 0.0013867749444463895
8.971641173621403 0.01666773031401192 0.0011818956050295149
11.294627058970828 0.01315534621337533 0.0009289414955402919
14.219093021276393 0.010708205093846346 0.0006541899468757717
17.900777537149956 0.008080522824805092 0.0005609750261550417
22.53574373239229 0.006177975908262356 0.000305221119332455
28.370820458389794 0.004424773604951526 0.00016073609263345112
35.71674682851674 0.002992077018977468 0.00012316742159490524
44.96472020903845 0.0019782858992506425 3.0418496421935615e-05
56.60722890537326 0.0011987735235989838 5.224921835911278e-05
