r ed ee
0.11294627058970837 0.3623617615121622 0.26083918566534897
0.14219093021276402 0.34178497974141137 0.23615038227581703
0.17900777537149964 0.31857867487376773 0.20201899129333362
0.22535743732392297 0.2879421249401119 0.16231743943963783
0.28370820458389795 0.24908966594189536 0.12435885396679025
0.35716746828516754 0.19992530713747508 0.08837027056711083
0.4496472020903847 0.1573799612294341 0.06082095898964296
0.5660722890537326 0.12629964684272588 0.03864392585985449
0.7126427896022373 0.10892512735089599 0.02790213824966914
0.8971641173621405 0.09448198501277161 0.01730777284278351
1.1294627058970832 0.08707326843181173 0.014208685888910277
1.42190930212764 0.07763796265658285 0.00817922715712266
1.7900777537149961 0.06909149117124025 0.006347533555811302
2.2535743732392293 0.06025345216681566 0.006021872731481082
2.8370820458389785 0.05121250952004702 0.004618339343106237
3.5716746828516746 0.04168568471235368 0.003981662601225178
4.4964720209038465 0.03460180176177691 0.003342157919978217
5.6607228905373255 0.02841691709283317 0.0028179158845539343
7.1264278960223715 0.023306994218245225 0.002123354544903755
8.971641173621403 0.019263057341243894 0.0014890150114944545
11.294627058970828 0.015175333829274718 0.0012212177521208623
14.219093021276393 0.012178985874979342 0.000890216720969117
17.900777537149956 0.009341460431242732 0.0006758397130060545
22.53574373239229 0.007086167250116182 0.00031578246122832
28.370820458389794 0.0049954938409582095 0.0001917760003845581
35.71674682851674 0.0033600287542610574 0.00015150534408731042
44.96472020903845 0.002246044069279418 9.181733882895893e-05
56.60722890537326 0.0013856219223880029 7.439788875146514e-05
