r ed ee
0.11294627058970837 0.18830316225584992 0.033392009297797176
0.14219093021276402 0.17718359917000043 0.024363300655622033
0.17900777537149964 0.16706992741079335 0.024126063416573806
0.22535743732392297 0.15360463029788907 0.021624857667457142
0.28370820458389795 0.13633134176516226 0.014507573664964912
0.35716746828516754 0.0987460319757083 0.01167173926627385
0.4496472020903847 0.07846394334312662 0.01683462788937673
0.5660722890537326 0.06023063443437199 0.012089203065264231
0.7126427896022373 0.05433898602722176 0.012553247571114867
0.8971641173621405 0.05090307610778266 0.00855608545214015
1.1294627058970832 0.051267098388812216 0.008326637487627742
1.42190930212764 0.049413533455363035 0.006023284174502264
1.7900777537149961 0.04789510074324066 0.003839445155447374
2.2535743732392293 0.04461978545692774 0.004237103515038532
2.8370820458389785 0.04044939478287096 0.004865513571054025
3.5716746828516746 0.03397114411978147 0.001977677901532915
4.4964720209038465 0.029085265292186635 0.002808894451607258
5.6607228905373255 0.024130122672667065 0.0022413235729893954
7.1264278960223715 0.01993044995192339 0.0017245986004026381
8.971641173621403 0.016422404261700496 0.0009956868018099474
11.294627058970828 0.013044357966102371 0.0011241663857510242
14.219093021276393 0.010527261212970485 0.000731303072467826
17.900777537149956 0.008082260714710132 0.0005899724687869479
22.53574373239229 0.00623241569486932 0.0002166221433769211
28.370820458389794 0.004429838386272866 0.00015919727655355764
35.71674682851674 0.0029186902349477295 0.00013895758070159303
44.96472020903845 0.0019630677900888682 5.1953039478136454e-05
56.60722890537326 0.0011857097472625089 4.4562938592729306e-05
