r ed ee
0.11294627058970837 0.19727966339580977 0.04030877665142901
0.14219093021276402 0.18396829699193046 0.03850679934854323
0.17900777537149964 0.17576033133359176 0.035940457241638746
0.22535743732392297 0.15803096510594516 0.024935117789896766
0.28370820458389795 0.13816987805811937 0.02102174011062874
0.35716746828516754 0.10541345541157482 0.01772228835950246
0.4496472020903847 0.08206196060763382 0.015797387808050734
0.5660722890537326 0.061391535073106906 0.01006120309064551
0.7126427896022373 0.05586438026359292 0.011414791508277955
0.8971641173621405 0.05436516557184096 0.008835800278800043
1.1294627058970832 0.05403473684452437 0.008994788273084253
1.42190930212764 0.051873883795251985 0.007629935127672793
1.7900777537149961 0.04956141187297758 0.004532791616088272
2.2535743732392293 0.04579886340973843 0.004493338656934465
2.8370820458389785 0.040825072821143504 0.004075734460820157
3.5716746828516746 0.03437372668903438 0.002690660584450666
4.4964720209038465 0.029185878507688556 0.0023087770851475953
5.6607228905373255 0.02411953965893976 0.0016457529829732587
7.1264278960223715 0.019940123275681954 0.0016501432562624485
8.971641173621403 0.016587315626045263 0.0007874134911129982
11.294627058970828 0.013035033572304788 0.001094792033442038
14.219093021276393 0.010755528583877794 0.0007706811500226007
17.900777537149956 0.008113891720573363 0.000517293277073172
22.53574373239229 0.006155140582912111 0.00022041120034221873
28.370820458389794 0.004411946122476307 0.00015966053810473335
35.71674682851674 0.0029259716126629476 0.00014873087678424213
44.96472020903845 0.0019960787802349444 1.8251499933175097e-05
56.60722890537326 0.0011950058115557383 7.200031474258184e-05
