r ed ee
0.11294627058970837 0.3623309616912311 0.2637763625881511
0.14219093021276402 0.3419476256102854 0.23378124369294045
0.17900777537149964 0.3175958684742109 0.2027657278563461
0.22535743732392297 0.2883557124390938 0.1633356819673314
0.28370820458389795 0.24894028601423251 0.123505624213061
0.35716746828516754 0.20017829656665914 0.08939631055654385
0.4496472020903847 0.1567089865646712 0.06001115572903065
0.5660722890537326 0.12626127070186793 0.03904020295416388
0.7126427896022373 0.1093758518142437 0.028661745349160217
0.8971641173621405 0.09475238702923161 0.017815414390501938
1.1294627058970832 0.08663124591433402 0.014235909443745864
1.42190930212764 0.07764744298779636 0.008288023897460695
1.7900777537149961 0.0691819524139673 0.006402030634007128
2.2535743732392293 0.0603451512431582 0.005928835747947669
2.8370820458389785 0.05113687519052268 0.004834842922280536
3.5716746828516746 0.04132172068225881 0.0038119338377795575
4.4964720209038465 0.03467436422365888 0.0033323650946173178
5.6607228905373255 0.0284473100717213 0.0026426303059325362
7.1264278960223715 0.02345652370291723 0.002217142580825615
8.971641173621403 0.019195441975662697 0.001558746759867502
11.294627058970828 0.015226221026997777 0.001208213423010418
14.219093021276393 0.012268820844049566 0.0009356185703695563
17.900777537149956 0.00939388325179813 0.0006368247658976589
22.53574373239229 0.007056827730472726 0.00035431257971324515
28.370820458389794 0.005011326145367367 0.0001927383600289767
35.71674682851674 0.0033627890589814635 0.00015321064824019848
44.96472020903845 0.00225243385213747 7.46593338288859e-05
56.60722890537326 0.001385596449880011 7.623088871233641e-05
