r ed ee
0.11294627058970837 0.17162997649628947 0.021732610986948564
0.14219093021276402 0.16621988489651435 0.01347780265322579
0.17900777537149964 0.15321560471159135 0.009009202998022603
0.22535743732392297 0.1378163360776371 0.010482777251557107
0.28370820458389795 0.12255952416870763 0.004852185357133609
0.35716746828516754 0.0918006310770832 0.010184896676324107
0.4496472020903847 0.06955476101341296 0.0088846780210588
0.5660722890537326 0.05497363155111051 0.00948459227788151
0.7126427896022373 0.04824047725912706 0.008612864991973168
0.8971641173621405 0.04782609675889171 0.009774801157243218
1.1294627058970832 0.0482766973470945 0.006927258899569966
1.42190930212764 0.046270288128271775 0.004667215723277773
1.7900777537149961 0.045768788675431216 0.005407186654721452
2.2535743732392293 0.042372612407382604 0.004460203503294513
2.8370820458389785 0.03941143326351171 0.003305488439437343
3.5716746828516746 0.03356417487561536 0.0023689262617213047
4.4964720209038465 0.028666481401511068 0.0023843823331273217
5.6607228905373255 0.023374884184025224 0.0018596848197807159
7.1264278960223715 0.0194075268186647 0.0015826752425285306
8.971641173621403 0.016321129775864807 0.0007910601260421868
11.294627058970828 0.012835697939140689 0.0010413688318968162
14.219093021276393 0.01041692072107403 0.0007062835760200392
17.900777537149956 0.008004522825318328 0.0005263014102567798
22.53574373239229 0.006103097929715584 0.0002187475167770292
28.370820458389794 0.004328664054022269 0.00011361709498436401
35.71674682851674 0.002896246215903786 0.00011807394029422769
44.96472020903845 0.0019485119088994973 2.8101388162837804e-05
56.60722890537326 0.001197207619815066 3.671642982089329e-05
