r ed ee
0.11294627058970837 0.26909437962706356 0.1345977244111095
0.14219093021276402 0.25193467473978653 0.11807757585826312
0.17900777537149964 0.22789868655726414 0.09606805757439535
0.22535743732392297 0.21016724724110375 0.08146072200620019
0.28370820458389795 0.17829596421756738 0.05910087714363982
0.35716746828516754 0.1447420852017806 0.04624853522789585
0.4496472020903847 0.11696785352446504 0.02819674358141494
0.5660722890537326 0.095892594997608 0.017760638010811403
0.7126427896022373 0.08066163422272138 0.012892854907260165
0.8971641173621405 0.06641521802641753 0.0041208847867906795
1.1294627058970832 0.05839101273168473 0.005689888631501383
1.42190930212764 0.05004712031148628 0.0007011004663926013
1.7900777537149961 0.043173133491813453 0.0017195210405798744
2.2535743732392293 0.036045398452485444 0.0018671660436633264
2.8370820458389785 0.028847703518213696 0.0013408550817268772
3.5716746828516746 0.022021158029808197 0.0012351006734616643
4.4964720209038465 0.017785896071848994 0.0006198402778224699
5.6607228905373255 0.014731422019328977 0.0004272574957458475
7.1264278960223715 0.011870710954893893 0.00018262202195812316
8.971641173621403 0.009901098009505893 0.0004675023879211482
11.294627058970828 0.007599102431381233 0.0002529078613572322
14.219093021276393 0.006020027627327118 0.00015679860789047373
17.900777537149956 0.004732834752800119 0.0002474768797256499
22.53574373239229 0.0035280890158466693 0.0001336654205780219
28.370820458389794 0.002495846848044214 6.518810540384612e-05
35.71674682851674 0.0017574599274469138 -5.143618730385491e-06
44.96472020903845 0.0011355433387700287 4.930708002492956e-05
56.60722890537326 0.0006548117289342237 2.0416497334307948e-05
