r ed ee
0.11294627058970837 0.20145808397112258 0.03472618195761629
0.14219093021276402 0.18593778230709873 0.029615995551649676
0.17900777537149964 0.16699983711229632 0.01591825368945965
0.22535743732392297 0.15627059367651458 0.025526016727145995
0.28370820458389795 0.13093250668195316 0.020022619715519163
0.35716746828516754 0.1128243056494101 0.02202935191373867
0.4496472020903847 0.09063199421397827 0.013858765290924224
0.5660722890537326 0.07781654854581427 0.006983709443867558
0.7126427896022373 0.06148224855734524 0.0036679895324319145
0.8971641173621405 0.04871779651916436 0.0010749269017631957
1.1294627058970832 0.03998356999858366 -0.0008117102679014443
1.42190930212764 0.03184204749501002 -0.0006370181832163757
1.7900777537149961 0.023673223227935303 -0.0005870234983709754
2.2535743732392293 0.018279508253018162 0.0014243753555968075
2.8370820458389785 0.012796810026583727 0.0007705055813631567
3.5716746828516746 0.008533872485936067 0.00035102203131376353
4.4964720209038465 0.006820725607824818 -0.00034935042289602203
5.6607228905373255 0.005891457066354577 0.0003647445020658613
7.1264278960223715 0.0041111121367125025 0.0007333777783007367
8.971641173621403 0.0031410496759523565 4.6284676446295414e-05
11.294627058970828 0.0023344590810273624 -9.906800806691596e-05
14.219093021276393 0.0018354705758231726 -4.248648165283697e-05
17.900777537149956 0.0016275719587309223 7.982619037139038e-05
22.53574373239229 0.0012432933103324606 5.957778063614416e-06
28.370820458389794 0.0007508887853657775 2.9105702101128728e-05
35.71674682851674 0.0005912367614028802 -4.438949798457603e-06
44.96472020903845 0.000492705377630076 -1.4969374433071447e-05
56.60722890537326 0.0002969552829802935 1.1002697779816106e-05
