r ed ee
0.11294627058970837 0.21127815406716338 0.06835040450868046
0.14219093021276402 0.19881769816508948 0.0537062969587922
0.17900777537149964 0.18973325603686392 0.04518332751509552
0.22535743732392297 0.17034561788834252 0.03453141314586511
0.28370820458389795 0.15300827474757134 0.032494765151294125
0.35716746828516754 0.11897645341724028 0.024622496074198752
0.4496472020903847 0.08642915366387183 0.017944844950584404
0.5660722890537326 0.06965214267024461 0.013470470159098635
0.7126427896022373 0.06303376461928079 0.013872501599089426
0.8971641173621405 0.05827065769959633 0.010187890846572789
1.1294627058970832 0.05626439740732109 0.010531254190864092
1.42190930212764 0.05325166998943698 0.0060808338396878825
1.7900777537149961 0.05079942122724068 0.0052355717424932835
2.2535743732392293 0.0470452754278628 0.005071678242091704
2.8370820458389785 0.042438361926159296 0.003376228299216799
3.5716746828516746 0.035648122440183616 0.003037819211523407
4.4964720209038465 0.030429329964421215 0.00297686934364344
5.6607228905373255 0.024830630411559584 0.002168792327972624
7.1264278960223715 0.020594254472874995 0.0016142437298243273
8.971641173621403 0.016991603348238238 0.0013022827706908324
11.294627058970828 0.013448810029096148 0.0010956113764232778
14.219093021276393 0.010921499818653924 0.0007023649700651502
17.900777537149956 0.00830487680174441 0.0005990168302906773
22.53574373239229 0.0063986263163244295 0.00029830516793544204
28.370820458389794 0.004599906308854873 0.00014460353873946286
35.71674682851674 0.0030388522726513822 0.0001760813899155389
44.96472020903845 0.0020482723185070717 3.961668516716532e-05
56.60722890537326 0.001279990731318903 6.546881215258038e-05
