r ed ee
0.11294627058970837 0.3008048325529367 0.1684459304565445
0.14219093021276402 0.2792956288804383 0.14829069050754207
0.17900777537149964 0.2633692154140042 0.13281416054652162
0.22535743732392297 0.24020055919559619 0.10696864061838068
0.28370820458389795 0.20688700619632844 0.08123387260767773
0.35716746828516754 0.16437263089841964 0.057472403198647215
0.4496472020903847 0.12678288797908682 0.04014116646611521
0.5660722890537326 0.10273327035634405 0.028146425636481398
0.7126427896022373 0.08978982877700709 0.02154450634501759
0.8971641173621405 0.07921221201305889 0.013394016623063942
1.1294627058970832 0.07390741081596097 0.011424617710219132
1.42190930212764 0.06800657466042959 0.00788153624580551
1.7900777537149961 0.0621124491595782 0.006456529491873975
2.2535743732392293 0.05472967984695287 0.005033968513597775
2.8370820458389785 0.04731074603758356 0.004957017740314429
3.5716746828516746 0.03867942017091247 0.0033573732357897734
4.4964720209038465 0.032664367377342074 0.0032548143019877074
5.6607228905373255 0.026976681815558345 0.0025026314905302605
7.1264278960223715 0.022127873239925988 0.001839995651331805
8.971641173621403 0.018218870189906644 0.0013368196455808556
11.294627058970828 0.014545474377881618 0.0010877999690963036
14.219093021276393 0.011697494081939874 0.0008075333560345621
17.900777537149956 0.008941200544289929 0.0007046778919913566
22.53574373239229 0.006812360562618636 0.0003511889608631691
28.370820458389794 0.004837755650805575 0.00017241211520779842
35.71674682851674 0.003195471083871637 0.00014022983688061208
44.96472020903845 0.0021457763285846476 6.166936805157563e-05
56.60722890537326 0.0013553970154486783 8.190143516373372e-05
