r ed ee
0.11294627058970837 0.2977941927540895 0.172601230106522
0.14219093021276402 0.28138767382906277 0.15366327704853994
0.17900777537149964 0.2667700611310328 0.13149858177066215
0.22535743732392297 0.23870510851329269 0.10177343301263109
0.28370820458389795 0.20724820032125985 0.08383544533258952
0.35716746828516754 0.16351470547658503 0.05584646460111742
0.4496472020903847 0.12771039714015714 0.04021334732526305
0.5660722890537326 0.10224353221440408 0.027068861399340005
0.7126427896022373 0.08820452458897682 0.020217071822278165
0.8971641173621405 0.07863109196115575 0.014980060916984617
1.1294627058970832 0.07412245930095474 0.012420451518034947
1.42190930212764 0.06721333821462355 0.00764847110592487
1.7900777537149961 0.06174442828204685 0.00519046207344781
2.2535743732392293 0.05393433296993805 0.005284927037950027
2.8370820458389785 0.04683380305876561 0.004319330514521713
3.5716746828516746 0.038528182337390304 0.003560023871572393
4.4964720209038465 0.032320265376766855 0.003134448528384237
5.6607228905373255 0.026727024533430954 0.002434029715891406
7.1264278960223715 0.021839779412959837 0.0019211177537541424
8.971641173621403 0.018105375117259903 0.00130842787506813
11.294627058970828 0.014296261709218105 0.0011313151572091007
14.219093021276393 0.011468935670668756 0.0008826103360929372
17.900777537149956 0.008912054441018669 0.0006351249118764501
22.53574373239229 0.006741289256084804 0.00029930871495303935
28.370820458389794 0.0047739374735901174 0.00015122169987596967
35.71674682851674 0.0032060182542391624 0.0001549089054405095
44.96472020903845 0.002196726491158707 7.214049452736182e-05
56.60722890537326 0.0013150330443856828 8.134338209181413e-05
