r ed ee
0.11294627058970837 0.2160052652024536 0.062396208880954485
0.14219093021276402 0.20611589052305251 0.055260613346200416
0.17900777537149964 0.18738529503064388 0.04147194759921263
0.22535743732392297 0.1732255735328398 0.03440069189871792
0.28370820458389795 0.1494361841586268 0.035254834313338757
0.35716746828516754 0.1138246091424494 0.021824098566914196
0.4496472020903847 0.08978471488457013 0.021744548358224536
0.5660722890537326 0.06794993377016223 0.015276814618790768
0.7126427896022373 0.0625194975904605 0.014366441615263792
0.8971641173621405 0.05664710523228095 0.011904286727406399
1.1294627058970832 0.05661560768829249 0.00823675667615259
1.42190930212764 0.053079267655188334 0.006668634286380204
1.7900777537149961 0.05145343780306433 0.003961503543777001
2.2535743732392293 0.046483409014716925 0.005092280026705476
2.8370820458389785 0.04198937557096066 0.003492891529591924
3.5716746828516746 0.03536242695542757 0.0029965846242194227
4.4964720209038465 0.030009064311953826 0.002735412969512907
5.6607228905373255 0.024498709504235605 0.0019058220957103855
7.1264278960223715 0.02065163213963328 0.0018733210064803552
8.971641173621403 0.016914320714015385 0.0009029421857024156
11.294627058970828 0.0133611517232613 0.0009625738643107007
14.219093021276393 0.010923044773590351 0.0006511777952800113
17.900777537149956 0.00835288562373021 0.0005550413348943684
22.53574373239229 0.006357817900720819 0.00032381422729227394
28.370820458389794 0.0045369187662038235 0.00017705576432308634
35.71674682851674 0.0030353188271956544 8.227428894491684e-05
44.96472020903845 0.0020512459539990258 3.75692337475364e-05
56.60722890537326 0.0012469948444510104 3.534598064369732e-05
