r ed ee
0.11294627058970837 0.21428874946541793 0.058114727125606
0.14219093021276402 0.2030871000723819 0.055105304816772616
0.17900777537149964 0.19042989916479097 0.04373370571598345
0.22535743732392297 0.17218981516298687 0.0360716759781079
0.28370820458389795 0.15303426880107873 0.03364637894011252
0.35716746828516754 0.11751282606976982 0.022157290787646944
0.4496472020903847 0.09076263792436379 0.02184573457682476
0.5660722890537326 0.06907894369403167 0.013727124426055004
0.7126427896022373 0.06337025267785196 0.013880789167096952
0.8971641173621405 0.0582815067243076 0.009613063533304378
1.1294627058970832 0.056880578906433776 0.008559473399381123
1.42190930212764 0.05445897302918079 0.006357420012850501
1.7900777537149961 0.05052752198997973 0.005183624940109488
2.2535743732392293 0.04628687759486405 0.005127349449866481
2.8370820458389785 0.04190349239187763 0.0038219855345396625
3.5716746828516746 0.034653551730525256 0.0030658449891716177
4.4964720209038465 0.029744472201320482 0.0028269327832824986
5.6607228905373255 0.024600174093665717 0.002004520869259452
7.1264278960223715 0.020220798723466604 0.001578866343633245
8.971641173621403 0.01705333337100251 0.001102806349526475
11.294627058970828 0.013265254606673882 0.0008095153714792747
14.219093021276393 0.01068928070516656 0.0006570882836708924
17.900777537149956 0.008154704109559152 0.0006083360384330772
22.53574373239229 0.00626194410424058 0.00032528119015751145
28.370820458389794 0.0043972960767089675 0.00011649215598602547
35.71674682851674 0.002892690301276535 0.00012638171531292874
44.96472020903845 0.002005563316782921 5.8850259005871486e-05
56.60722890537326 0.0012559381604833608 6.242367437681029e-05
