r ed ee
0.11294627058970837 0.22182990484121018 0.05766461059248651
0.14219093021276402 0.210317067586075 0.05390454329709099
0.17900777537149964 0.187955168517088 0.04616367158307505
0.22535743732392297 0.1727719583763348 0.041691036282220095
0.28370820458389795 0.14499399404717644 0.028783220971697943
0.35716746828516754 0.12355337981506853 0.027761445006862506
0.4496472020903847 0.10044519290386855 0.02044521938931193
0.5660722890537326 0.08264021887697637 0.009387838678665217
0.7126427896022373 0.0691470795673162 0.006028425939460291
0.8971641173621405 0.05357354255537122 0.003176477789267218
1.1294627058970832 0.04535499215536948 0.001052454737119568
1.42190930212764 0.038330560241947975 0.00010716866338017494
1.7900777537149961 0.029845247194329072 -0.0010449416363984554
2.2535743732392293 0.023610326580140117 8.712291082046963e-05
2.8370820458389785 0.01840281624959722 0.000778274278350588
3.5716746828516746 0.012136377440080837 3.3868531721159556e-05
4.4964720209038465 0.009192851897265653 -0.00023986814434945325
5.6607228905373255 0.007781323764619152 0.00033246193973951454
7.1264278960223715 0.0060790828644448625 -0.00012193034541618797
8.971641173621403 0.005175331054287746 0.00045755804622998886
11.294627058970828 0.003953197955234744 0.00024221997974427367
14.219093021276393 0.003068302306147852 0.0001462870734976196
17.900777537149956 0.0024264680278687223 2.3520618065986376e-05
22.53574373239229 0.0017353095119706508 -7.286917199927911e-05
28.370820458389794 0.0011830247575397301 1.30512088016288e-05
35.71674682851674 0.0008656890293551323 3.3722230675048426e-05
44.96472020903845 0.0005130049801283509 1.3798456650337965e-05
56.60722890537326 0.00033598595119455066 -2.991579509781239e-06
