r ed ee
0.11294627058970837 0.267315885138602 0.12991589064080294
0.14219093021276402 0.2505476123622536 0.11054676172876732
0.17900777537149964 0.22884923147811437 0.09758457079078059
0.22535743732392297 0.21044406882582206 0.08299873267229196
0.28370820458389795 0.17674901200024457 0.062458503109230235
0.35716746828516754 0.14676166414011022 0.04852783721948378
0.4496472020903847 0.1172739516941756 0.029878117742891452
0.5660722890537326 0.09604741098068009 0.015174491429681747
0.7126427896022373 0.08234433466958957 0.010769672800584329
0.8971641173621405 0.06674036951492884 0.005907824611100565
1.1294627058970832 0.05922680013036946 0.0036489468988881724
1.42190930212764 0.05006971672310073 0.0015597400306108788
1.7900777537149961 0.04182510737407247 0.0022806568414109885
2.2535743732392293 0.03464472169721999 0.0009942572363860758
2.8370820458389785 0.027582433523029304 0.00012081581817380282
3.5716746828516746 0.0224915277844433 0.0005460985563838228
4.4964720209038465 0.017629972727299714 0.0008657455789717883
5.6607228905373255 0.014639033238820709 0.0008694081757182892
7.1264278960223715 0.011824154931524111 0.000643410860221405
8.971641173621403 0.010049469402371891 0.0005297014139160061
11.294627058970828 0.00803766164850378 0.00032723178676669074
14.219093021276393 0.006293654123233239 0.00021028301414172113
17.900777537149956 0.004884168205737616 0.00015203629479737524
22.53574373239229 0.003670405971085533 8.159878422858702e-05
28.370820458389794 0.002590514643677211 4.020755418443489e-06
35.71674682851674 0.001695268143574069 1.998718244794473e-05
44.96472020903845 0.0010214350184671317 -2.6633334572201406e-06
56.60722890537326 0.0006266447777550366 2.2163006805797636e-05
