r ed ee
0.11294627058970837 0.2314344436227615 0.06788011439970704
0.14219093021276402 0.21594745656403808 0.07249183029924222
0.17900777537149964 0.19948593084006888 0.06375826381060984
0.22535743732392297 0.17857340939866023 0.04919967966062222
0.28370820458389795 0.15318490003619883 0.03599760056280599
0.35716746828516754 0.12521676774017332 0.028590949262059573
0.4496472020903847 0.10155557991942443 0.021079469230280923
0.5660722890537326 0.08466387753579507 0.010796856946981015
0.7126427896022373 0.07069857033190263 0.007022616488104871
0.8971641173621405 0.057343904267876944 0.0025134175237547796
1.1294627058970832 0.049000241717289006 0.0025939605930375698
1.42190930212764 0.03958542093659695 0.00023168587557814702
1.7900777537149961 0.03175066577449981 0.00017382913411528866
2.2535743732392293 0.025658136294707645 0.0014359807197715235
2.8370820458389785 0.01943538837689124 0.0003515952669674305
3.5716746828516746 0.014876731193359194 0.0009173524949109835
4.4964720209038465 0.01149012943248473 0.0004949861725467297
5.6607228905373255 0.009385486881791971 -4.379391942116451e-05
7.1264278960223715 0.007002498133629631 -2.018269624171065e-05
8.971641173621403 0.00617713237842471 0.00041139789726191145
11.294627058970828 0.004782747204910731 0.00017585122666269326
14.219093021276393 0.0036609027953970474 0.00016447389377993726
17.900777537149956 0.00284808762558314 0.0001328935734684067
22.53574373239229 0.002141290315215816 6.237469416009445e-05
28.370820458389794 0.0014288054206496592 -3.583751737268326e-05
35.71674682851674 0.0009497667440027668 -2.731819939649771e-06
44.96472020903845 0.00067837683550942 -1.908598334765532e-06
56.60722890537326 0.00033224355228950175 -1.834311993204052e-05
