r ed ee
0.11294627058970837 0.18009871872956057 0.02974624004483234
0.14219093021276402 0.17250832299777769 0.025195619346674525
0.17900777537149964 0.16933771732967068 0.027065365760247984
0.22535743732392297 0.15061207130751603 0.02078976150675438
0.28370820458389795 0.13292835693049482 0.016249935232260482
0.35716746828516754 0.10235435223453898 0.011693568028556423
0.4496472020903847 0.074833145213406 0.013943331910645063
0.5660722890537326 0.059470660242471274 0.012519712748724321
0.7126427896022373 0.05339029248753713 0.009095626515911448
0.8971641173621405 0.051835048539200235 0.00924754767712166
1.1294627058970832 0.05153835325391237 0.009008660123240642
1.42190930212764 0.05006131620058929 0.006260157823054446
1.7900777537149961 0.04793435509269717 0.005436054078809149
2.2535743732392293 0.044988647433828355 0.004953110994219245
2.8370820458389785 0.040347013252502284 0.003762445021060601
3.5716746828516746 0.03390942953585213 0.003009909218364415
4.4964720209038465 0.02898461610413322 0.0027736418353053183
5.6607228905373255 0.024024141340612037 0.002204758415815078
7.1264278960223715 0.01991642509629238 0.0016423733277350916
8.971641173621403 0.016385571505853902 0.0009988565455295584
11.294627058970828 0.012971428185984069 0.0009182011255884914
14.219093021276393 0.010569085212648988 0.0007787082320431793
17.900777537149956 0.008081069232493965 0.0005600950642628
22.53574373239229 0.006133644316371256 0.0003201906455281289
28.370820458389794 0.004363089661187591 0.00011991045743769968
35.71674682851674 0.002908424454053926 0.00015052333857534794
44.96472020903845 0.0019748204005748393 6.0149777403206706e-05
56.60722890537326 0.0011973833476609519 5.879269158065581e-05
