r ed ee
0.11294627058970837 0.31270305997900466 0.18896724873381582
0.14219093021276402 0.2917965873524671 0.1683728417712686
0.17900777537149964 0.2695144862832491 0.14767856396942963
0.22535743732392297 0.2468840903408422 0.12171085877925791
0.28370820458389795 0.21154843089271275 0.08774440901167391
0.35716746828516754 0.1711472685311169 0.06616220173045767
0.4496472020903847 0.1365239842288703 0.046252393859609775
0.5660722890537326 0.10979066384459779 0.02729673250095771
0.7126427896022373 0.0938042772470819 0.018807686194140583
0.8971641173621405 0.07964642373880104 0.00934302751316507
1.1294627058970832 0.07178658825197481 0.007692762329268299
1.42190930212764 0.06268487286278018 0.0044592602044034035
1.7900777537149961 0.05474324966561228 0.0031124075088188596
2.2535743732392293 0.047051747893232354 0.004001396778108679
2.8370820458389785 0.03950640366007335 0.0029385797486790044
3.5716746828516746 0.03087414433179453 0.0025282532800111612
4.4964720209038465 0.026268799534427345 0.0015865524691247024
5.6607228905373255 0.021173706108094936 0.0015442636445517355
7.1264278960223715 0.01723481126216847 0.0008915623385862825
8.971641173621403 0.014288824422456825 0.0011977643409471495
11.294627058970828 0.01118817164566377 0.0007547004880322228
14.219093021276393 0.009101732618823022 0.000541387647416347
17.900777537149956 0.006888668699829126 0.00035273816147252113
22.53574373239229 0.005211139173225521 0.00019337263731217247
28.370820458389794 0.003677348459940555 8.032863117524158e-05
35.71674682851674 0.002419799624537533 8.69466687685172e-05
44.96472020903845 0.0015414666157850254 4.5300028916006596e-05
56.60722890537326 0.0010023506927184234 4.488324052870363e-05
