r ed ee
0.11294627058970837 0.21026718986545462 0.04522467143167852
0.14219093021276402 0.19823714847568846 0.03998914441154905
0.17900777537149964 0.17910828474688917 0.03293596880077332
0.22535743732392297 0.16296916604554557 0.03285572961175037
0.28370820458389795 0.13746389038955786 0.023670713737685423
0.35716746828516754 0.11675974931422939 0.023767828954112336
0.4496472020903847 0.09480946169532817 0.015182778130245045
0.5660722890537326 0.07877347536379237 0.008368102702730196
0.7126427896022373 0.06399978207040918 0.003930812858847221
0.8971641173621405 0.05065645661412482 0.003394781966173266
1.1294627058970832 0.04125871241813572 0.0014317833195436336
1.42190930212764 0.03280709488107414 0.00030947372133988127
1.7900777537149961 0.026740543760123525 -0.001129737306405143
2.2535743732392293 0.020927324781812418 0.0010301686982515657
2.8370820458389785 0.014277510821212203 0.001443495361178715
3.5716746828516746 0.010321059648389641 -8.011220068177005e-05
4.4964720209038465 0.007864000145148653 0.0001606750066401874
5.6607228905373255 0.006457685205225494 -0.00017407435463318022
7.1264278960223715 0.005126594067742962 0.00029490414510024987
8.971641173621403 0.004094692369127684 1.4257516203319831e-05
11.294627058970828 0.003179463566730434 5.853099044550447e-06
14.219093021276393 0.002482519621055723 -5.961217621774928e-05
17.900777537149956 0.0019517506315284705 3.751920454364566e-05
22.53574373239229 0.0015511484455824065 -7.673465502389121e-05
28.370820458389794 0.00096459300390217 -1.690393358733111e-06
35.71674682851674 0.0005821816134641833 -1.828750216908981e-05
44.96472020903845 0.00041924564103884565 3.870407795203423e-06
56.60722890537326 0.00030985655871862416 -9.741321790324164e-06
