r ed ee
0.11294627058970837 0.21082366298882055 0.05101645716859621
0.14219093021276402 0.19873427846346353 0.045134846285390995
0.17900777537149964 0.17829191322391685 0.03400297198854868
0.22535743732392297 0.1643367592026258 0.035093205021392404
0.28370820458389795 0.13670955243878613 0.02248865482968232
0.35716746828516754 0.11348518260476825 0.023129333377752248
0.4496472020903847 0.09532158559344017 0.01623240630277506
0.5660722890537326 0.07906924624448758 0.009467333158435842
0.7126427896022373 0.06471538500617369 0.005227038156319419
0.8971641173621405 0.050810244652316816 0.00045199256173317215
1.1294627058970832 0.04444638230973047 6.116372304099116e-05
1.42190930212764 0.03506813032415945 -0.0014250561342659118
1.7900777537149961 0.02660560918522098 -0.0004004167048773377
2.2535743732392293 0.020688245694226615 8.965997349508203e-06
2.8370820458389785 0.015374901155004894 0.0017898907016659082
3.5716746828516746 0.011208854098661791 -0.00019844069499908024
4.4964720209038465 0.008467361328915679 0.0007034498823744739
5.6607228905373255 0.006396662670973052 4.105146678334837e-05
7.1264278960223715 0.005368534174089057 0.00032517100371592944
8.971641173621403 0.004372677946834713 2.7935527769140656e-05
11.294627058970828 0.003329207127559408 -3.626386894106659e-05
14.219093021276393 0.002531211684029755 -5.212554705091854e-07
17.900777537149956 0.002058630483818935 3.716142357063079e-05
22.53574373239229 0.00139231837355136 -5.4149302847361636e-05
28.370820458389794 0.0009161612928192953 -2.8871932110874354e-05
35.71674682851674 0.0006820269392360245 2.2964004727288323e-05
44.96472020903845 0.0004735401354023505 5.571770662071707e-07
56.60722890537326 0.00020613407278829987 1.0848355236570129e-05
