r ed ee
0.11294627058970837 0.21340299377815158 0.04764475534907969
0.14219093021276402 0.2023110600007369 0.04650597833130915
0.17900777537149964 0.18076332757959196 0.03858886605055617
0.22535743732392297 0.1671396946263201 0.034593946553138966
0.28370820458389795 0.13855076154890833 0.02514869619376081
0.35716746828516754 0.12026311719619259 0.02527494184416995
0.4496472020903847 0.09725968157647014 0.01633166733706065
0.5660722890537326 0.08072473993798546 0.010528639211007496
0.7126427896022373 0.06538786450739975 0.006649806324000307
0.8971641173621405 0.05303847979167048 0.0011904961264261882
1.1294627058970832 0.04452628188355867 0.001183730188858756
1.42190930212764 0.03634497265026265 0.0007818397856204085
1.7900777537149961 0.0282967766776826 6.0579743674848974e-05
2.2535743732392293 0.021505627542891925 0.001515694250298738
2.8370820458389785 0.014833794177804505 0.00024322488481715032
3.5716746828516746 0.011572230125377392 -0.0006109241474599458
4.4964720209038465 0.00913070273135369 0.00012876812383799674
5.6607228905373255 0.007173869744593553 -3.0482884354143813e-05
7.1264278960223715 0.005369537940636326 9.110683659346863e-05
8.971641173621403 0.004496144841226513 -7.514792030072215e-05
11.294627058970828 0.003478364362787645 -0.00024303583308571408
14.219093021276393 0.0028615997980450114 7.250256912061381e-06
17.900777537149956 0.002172249321893638 -3.292628235590511e-05
22.53574373239229 0.0014077357484286734 -5.2774949023171036e-05
28.370820458389794 0.000997457434097293 -4.650007496542763e-05
35.71674682851674 0.0006978014909875263 1.937382956668232e-05
44.96472020903845 0.0004940658424936739 9.93516540459538e-06
56.60722890537326 0.0003015025400981419 4.281757697954802e-06
