r ed ee
0.11294627058970837 0.20668060923685788 0.04322784581203942
0.14219093021276402 0.1925567414211507 0.035542510304835406
0.17900777537149964 0.17912410628158365 0.03513575639428013
0.22535743732392297 0.16210398906728807 0.03253951494180085
0.28370820458389795 0.1355550063763084 0.0237587793410321
0.35716746828516754 0.11603030929606212 0.02220453990530591
0.4496472020903847 0.09321945382607533 0.01589976359442441
0.5660722890537326 0.07893364651548762 0.005251515843190613
0.7126427896022373 0.06544003316042402 0.006802606495564634
0.8971641173621405 0.05122522250764355 0.0023690526322808214
1.1294627058970832 0.04281213448440324 0.00042930013514502763
1.42190930212764 0.03503644948024176 -0.0013691775593417388
1.7900777537149961 0.02641211683726541 -0.0013170888561169214
2.2535743732392293 0.019929163818618256 0.001497776119111116
2.8370820458389785 0.01466760039208953 0.0010725045900805141
3.5716746828516746 0.009707393633162587 -0.0003889831046791081
4.4964720209038465 0.007401265388539302 -8.903801036963532e-06
5.6607228905373255 0.005712198632718046 9.461996928916694e-05
7.1264278960223715 0.004660579140456755 -4.2461935852056154e-05
8.971641173621403 0.0040571689961840796 -5.469368856741985e-05
11.294627058970828 0.0029573615216296756 -3.0159750469715974e-05
14.219093021276393 0.002303428865696011 0.00015618185000737528
17.900777537149956 0.0017780932993307075 0.00010178263835791679
22.53574373239229 0.0013393388287991081 0.00013687371872905807
28.370820458389794 0.0008870535835899807 4.112192754995858e-05
35.71674682851674 0.0007995306027093751 -3.0680863435661454e-05
44.96472020903845 0.00044589951003087824 -8.937994569246932e-06
56.60722890537326 0.0002352849452700312 -3.7112781128278982e-06
