r ed ee
0.11294627058970837 0.2101223474149267 0.03501438360571463
0.14219093021276402 0.1938708204837754 0.0341265643736951
0.17900777537149964 0.17638417866479633 0.031850113882652464
0.22535743732392297 0.16244859500550063 0.02774877801306197
0.28370820458389795 0.13760899849540598 0.022444961164634847
0.35716746828516754 0.11737444553195514 0.027168910230341847
0.4496472020903847 0.09286346364590248 0.014739566200030085
0.5660722890537326 0.0789327526068791 0.008765249695437571
0.7126427896022373 0.06604342286498627 0.0051727064324593175
0.8971641173621405 0.05132206692907387 0.000683227988094226
1.1294627058970832 0.04309354868023396 0.0017914324501075995
1.42190930212764 0.03548668154946444 0.0007346775591308141
1.7900777537149961 0.026483493491915144 -0.0019870929220808797
2.2535743732392293 0.0203250875927245 0.0006134908896242575
2.8370820458389785 0.014187650839801225 0.0006611030552655661
3.5716746828516746 0.010143719515153804 0.0006314902617018392
4.4964720209038465 0.007539276790076821 0.000384432665947565
5.6607228905373255 0.005939682006136537 -0.00038245872446812657
7.1264278960223715 0.004972979075421546 0.00017721471603293626
8.971641173621403 0.0033981347320957145 0.00047609807728338227
11.294627058970828 0.003032963463694416 -9.984601106738378e-05
14.219093021276393 0.0022296603318203156 0.00014056745464391396
17.900777537149956 0.0016994859100939452 0.00011191937754290171
22.53574373239229 0.0013363341757646752 7.640946159193085e-05
28.370820458389794 0.0008642858242376983 5.086876772031346e-07
35.71674682851674 0.000644608262081181 3.246603768919387e-05
44.96472020903845 0.00045327015702406603 1.99603017066452e-05
56.60722890537326 0.0003996435215884442 2.7958590206822453e-05
