r ed ee
0.11294627058970837 0.1629688733804492 0.0002396476425944316
0.14219093021276402 0.15733295245410972 0.003615443537536178
0.17900777537149964 0.1533300222341517 0.005811785178431561
0.22535743732392297 0.13759273498190516 0.009513511286696419
0.28370820458389795 0.12019242973896277 0.007179451512049018
0.35716746828516754 0.08997359452120246 0.008458234528285202
0.4496472020903847 0.06721206451949013 0.00833842028733589
0.5660722890537326 0.05092935855009367 0.008302888831626776
0.7126427896022373 0.047782006119101605 0.009686618931341928
0.8971641173621405 0.04515582603959478 0.007912580690249804
1.1294627058970832 0.04641543966548545 0.006385475280941966
1.42190930212764 0.04727196533081757 0.004804385976978742
1.7900777537149961 0.04552718580067988 0.004252009114875777
2.2535743732392293 0.04265931180024901 0.0040516519682891605
2.8370820458389785 0.03917205419002895 0.003571764828009638
3.5716746828516746 0.03292398374616523 0.002530784445367862
4.4964720209038465 0.028257686325590115 0.0023170470376953634
5.6607228905373255 0.023411802921234515 0.001985552241348554
7.1264278960223715 0.019195840629396665 0.0016126675049721872
8.971641173621403 0.016135393137967358 0.0010777141107756738
11.294627058970828 0.012746266476003687 0.000953111855143518
14.219093021276393 0.0105376658638216 0.0007034309748212286
17.900777537149956 0.00801911108057618 0.000424554354866824
22.53574373239229 0.00604103317547916 0.00019233622400571804
28.370820458389794 0.004304806739493738 9.433978556633305e-05
35.71674682851674 0.002879922340875418 0.00011471600233353696
44.96472020903845 0.001927250586772733 3.959153642507651e-05
56.60722890537326 0.0011881486508806272 6.305718459681531e-05
