r ed ee
0.11294627058970837 0.16858207408305032 0.005423792477205203
0.14219093021276402 0.16524700766124667 0.016817635316750845
0.17900777537149964 0.15678272288504086 0.007276380639464619
0.22535743732392297 0.14275651504614228 0.005764114134141796
0.28370820458389795 0.12248547443779795 0.004483116158462641
0.35716746828516754 0.09164425861430986 0.01139288692919932
0.4496472020903847 0.07059031417757261 0.007561849703084433
0.5660722890537326 0.05640341781286845 0.0076307735107897234
0.7126427896022373 0.049582621536172045 0.0101110698647216
0.8971641173621405 0.04818314120982142 0.007496133142510797
1.1294627058970832 0.047993748950320936 0.006994797355629301
1.42190930212764 0.04642888733684025 0.0061961622332900035
1.7900777537149961 0.04669770703279624 0.005931493789679443
2.2535743732392293 0.043131495778431506 0.004727527143030763
2.8370820458389785 0.03941342445967305 0.00426309633116656
3.5716746828516746 0.03334008859418025 0.002378076182382338
4.4964720209038465 0.02853988675532887 0.0027073505931504704
5.6607228905373255 0.023771671844295905 0.0023410975606185658
7.1264278960223715 0.019441934903681235 0.0014182962016512923
8.971641173621403 0.016330435484009198 0.0009514566104344979
11.294627058970828 0.012775451093446688 0.0009961980374648682
14.219093021276393 0.01052753988210653 0.0005654270222226199
17.900777537149956 0.008064028480744445 0.0005228285772503338
22.53574373239229 0.006098186367893665 0.00025877285920711257
28.370820458389794 0.004344537327885478 0.0001595464299513072
35.71674682851674 0.0029085822606828016 0.00012110477874660575
44.96472020903845 0.001938724688206661 1.672744380365465e-05
56.60722890537326 0.0011997481262401855 4.199895751855198e-05
