r ed ee
0.11294627058970837 0.2676956037541846 0.12274790837800298
0.14219093021276402 0.2473280176653055 0.11061277676664788
0.17900777537149964 0.23129898030292612 0.10176015902605307
0.22535743732392297 0.20967395445569442 0.08297739489975503
0.28370820458389795 0.17835440282519116 0.0588439713757844
0.35716746828516754 0.14720212103193253 0.046491402424381156
0.4496472020903847 0.11729498230613511 0.03078755524415283
0.5660722890537326 0.09548147075882157 0.018809160189148022
0.7126427896022373 0.08220083150454682 0.013542315095396107
0.8971641173621405 0.06656364072505938 0.007356772601152084
1.1294627058970832 0.05820543398968847 0.002821167283849013
1.42190930212764 0.05031993908540916 0.0010872866076047094
1.7900777537149961 0.04211278318292383 0.0007186684473449167
2.2535743732392293 0.03455893436116403 0.0009351502412408563
2.8370820458389785 0.027634874207314697 0.0019952559150763216
3.5716746828516746 0.02158760695546369 0.0006898790905667807
4.4964720209038465 0.017679635795585513 0.0005627594394128077
5.6607228905373255 0.014417000076925202 0.0007475571395310632
7.1264278960223715 0.012016800988790044 6.34097804794731e-05
8.971641173621403 0.009859916801630564 0.00034187952859371373
11.294627058970828 0.007892027352029318 0.0001750611844804073
14.219093021276393 0.006348035880752223 0.00013150708740600203
17.900777537149956 0.004826018915521368 0.00012270471111180958
22.53574373239229 0.0036265733649010756 6.612536354777543e-05
28.370820458389794 0.0024763392070655255 -4.654282340288418e-05
35.71674682851674 0.0015947651929847373 2.4768018169751826e-06
44.96472020903845 0.0011255156386659748 2.7683344900386597e-05
56.60722890537326 0.0006865821381831227 1.6628473585300618e-05
