r ed ee
0.11294627058970837 0.26062299272511363 0.11877403090359134
0.14219093021276402 0.25287302894950653 0.11284502350407838
0.17900777537149964 0.2293389434269359 0.09871053497631482
0.22535743732392297 0.2076814217835477 0.07714639635285353
0.28370820458389795 0.17948280762604524 0.06381811803927545
0.35716746828516754 0.14812682755541406 0.04829006404462999
0.4496472020903847 0.11946414433116148 0.030226128322576873
0.5660722890537326 0.09722730828490711 0.01812169096969235
0.7126427896022373 0.08170286767685214 0.01372528929258715
0.8971641173621405 0.06763034065410867 0.0032671537949025553
1.1294627058970832 0.058709518512120196 0.00439819388752688
1.42190930212764 0.050836200703212375 0.0035439032439603113
1.7900777537149961 0.0419440140139416 -0.00047522881563172303
2.2535743732392293 0.035548096009527574 0.0021478816987020033
2.8370820458389785 0.027908116281410156 0.0007926248833037275
3.5716746828516746 0.02194784190545207 0.0018837151434227262
4.4964720209038465 0.018206055983415015 0.0001629801176260548
5.6607228905373255 0.014276482151442837 0.00087616476263358
7.1264278960223715 0.011692416231231406 0.0011049376910234887
8.971641173621403 0.009638514924241504 0.00048110073457086067
11.294627058970828 0.007686252822093009 5.33614891679024e-06
14.219093021276393 0.006019023446448779 0.00035856023715780116
17.900777537149956 0.004693966161972096 0.00027803025603889697
22.53574373239229 0.0035320864903349847 6.876849781095595e-05
28.370820458389794 0.0025717076097850344 6.454101755060115e-05
35.71674682851674 0.0017857745677807846 3.138798523977249e-05
44.96472020903845 0.0011617261925888633 2.9797241194395863e-05
56.60722890537326 0.0006663543365159064 3.008096638346114e-05
