r ed ee
0.11294627058970837 0.2689245956325809 0.1250134920470677
0.14219093021276402 0.2540961154638464 0.11413351370441632
0.17900777537149964 0.2299500203536709 0.09711160240351757
0.22535743732392297 0.2086266392621327 0.08183647579966807
0.28370820458389795 0.17562816268979303 0.057685241879133486
0.35716746828516754 0.14708146923639143 0.04359727460788654
0.4496472020903847 0.116210571309381 0.029296028222704384
0.5660722890537326 0.09584949190711373 0.016684399091424773
0.7126427896022373 0.08135039253502957 0.011464742800650296
0.8971641173621405 0.06767636803333255 0.004440172345167193
1.1294627058970832 0.05947660647270808 0.0033607900115253386
1.42190930212764 0.049932023133888226 0.0020820649687387505
1.7900777537149961 0.04096045546949645 0.0015264499258438313
2.2535743732392293 0.03459352320100523 0.001338751204244426
2.8370820458389785 0.02740328419966498 0.001442292383406929
3.5716746828516746 0.021383180359077714 0.0011074147138242507
4.4964720209038465 0.017797044598486633 0.0007059719392684682
5.6607228905373255 0.01425954899602716 0.00042508258376344754
7.1264278960223715 0.011284705771645642 0.0002475780895559443
8.971641173621403 0.009400099322956601 0.00046371160699382186
11.294627058970828 0.007556601955223952 0.00033484946492906564
14.219093021276393 0.005898160997306778 0.0003471732702347574
17.900777537149956 0.004463932252131597 0.00026260551303164403
22.53574373239229 0.003364044041780312 6.993905251040378e-05
28.370820458389794 0.002379704040569197 3.2686059838971104e-05
35.71674682851674 0.0017224849103127937 2.0234851785927432e-05
44.96472020903845 0.0011806037176779194 -2.7569400850024905e-06
56.60722890537326 0.0006578494817991443 1.0876591161390614e-05
