r ed ee
0.11294627058970837 0.19111626197620407 0.036652950279780105
0.14219093021276402 0.17508129122309385 0.028539585059569772
0.17900777537149964 0.16707292078410146 0.023488025715808214
0.22535743732392297 0.15342033616321787 0.01001751815324664
0.28370820458389795 0.1369985484655441 0.016578452744194117
0.35716746828516754 0.10186334469778496 0.01308669450475114
0.4496472020903847 0.07520045558858113 0.014619272922185844
0.5660722890537326 0.05721449527313699 0.009983829999193228
0.7126427896022373 0.052555532683272455 0.013378544281952898
0.8971641173621405 0.050178627749769444 0.01094590906516052
1.1294627058970832 0.05136834699857096 0.010231521560168877
1.42190930212764 0.049702919534829804 0.005770780205064219
1.7900777537149961 0.04698657028312886 0.004855453371484519
2.2535743732392293 0.04447327108524646 0.005040728056399102
2.8370820458389785 0.04009848831345869 0.0032160820899861386
3.5716746828516746 0.03347174879032788 0.0027533238170593943
4.4964720209038465 0.028461939546807202 0.0024948908329207042
5.6607228905373255 0.02383785077350503 0.002221881407212356
7.1264278960223715 0.019721687444469782 0.0019800320705262164
8.971641173621403 0.016432282446103785 0.0010184441591724602
11.294627058970828 0.012964860129971056 0.0011080548554656677
14.219093021276393 0.010595482386370036 0.0006467866721749926
17.900777537149956 0.008005796948107602 0.0005625078736020139
22.53574373239229 0.006064818343304357 0.00022441446782389685
28.370820458389794 0.0043827693869893936 0.00015688981226330556
35.71674682851674 0.002913978320086663 0.00014776354396023317
44.96472020903845 0.002006225958133878 3.058165396979673e-05
56.60722890537326 0.0012180929533952556 6.453970926645347e-05
