r ed ee
0.11294627058970837 0.1714155749152349 0.012429280063639914
0.14219093021276402 0.15788923226761586 0.015680272766023018
0.17900777537149964 0.1555841381005031 0.010541292363392796
0.22535743732392297 0.13953136745025513 0.010819103691834642
0.28370820458389795 0.12584726760931925 0.00957894061492015
0.35716746828516754 0.0937599111397624 0.009896892682544234
0.4496472020903847 0.0690859026885483 0.010390147087340762
0.5660722890537326 0.05800426549034171 0.011150344400842394
0.7126427896022373 0.04945835460175152 0.011875982411655439
0.8971641173621405 0.047862939078182676 0.00842899923315249
1.1294627058970832 0.04857659291504157 0.009494694082465838
1.42190930212764 0.04691129802648247 0.004967616030797872
1.7900777537149961 0.04632779713791463 0.004772946515079757
2.2535743732392293 0.04305122809615425 0.005624406702994023
2.8370820458389785 0.0390448179199272 0.0034923438904638227
3.5716746828516746 0.03344299471006407 0.0023139489007496516
4.4964720209038465 0.028234278327458895 0.0029739345730519506
5.6607228905373255 0.023914991808486497 0.0022056886162009626
7.1264278960223715 0.019829365104419516 0.0018583662114694532
8.971641173621403 0.016508345394191715 0.0011247458700476276
11.294627058970828 0.013031238615539509 0.0008534639161681401
14.219093021276393 0.010470894017162613 0.0007408324773171548
17.900777537149956 0.007855063161263276 0.00048719351252424214
22.53574373239229 0.006029636483174228 0.0002862424223663007
28.370820458389794 0.004302853385479699 0.000142966436064762
35.71674682851674 0.0029391219013360503 0.0001287967589792549
44.96472020903845 0.001978260509779284 4.226343114432929e-05
56.60722890537326 0.0011835003121724585 5.2588837162415025e-05
