r ed ee
0.11294627058970837 0.24565418741865336 0.09570345021199239
0.14219093021276402 0.22744388182944258 0.08664226862410229
0.17900777537149964 0.2096599695926556 0.075053879974949
0.22535743732392297 0.18987330293216326 0.057015734002472895
0.28370820458389795 0.1603755341329588 0.04054349373131472
0.35716746828516754 0.132665333143137 0.03441784847634832
0.4496472020903847 0.10832715133796322 0.026836655561980338
0.5660722890537326 0.08673060944437172 0.0136783541401308
0.7126427896022373 0.07458482901818381 0.010983831184914306
0.8971641173621405 0.05989931142238136 0.0032228647279082256
1.1294627058970832 0.05146375821655452 0.0035289548790645164
1.42190930212764 0.041608612996972716 0.0013524268424296992
1.7900777537149961 0.03588229398521836 0.0005509660383579695
2.2535743732392293 0.02889423114390166 0.0013967811958514043
2.8370820458389785 0.022458375953610776 0.0003520315517190342
3.5716746828516746 0.01706768611513798 0.0009457074510132446
4.4964720209038465 0.013456484100547284 0.0001773304563271183
5.6607228905373255 0.010444758120562392 0.0005877672889103569
7.1264278960223715 0.008701524952818951 0.0005189995726551655
8.971641173621403 0.006940751516983146 -0.00016223729359998718
11.294627058970828 0.005652946708707363 0.0003255171860633843
14.219093021276393 0.004437620548588372 0.00011794859316555106
17.900777537149956 0.003239127530221819 0.00020325589957137513
22.53574373239229 0.002268207446350645 0.0001232850303116706
28.370820458389794 0.0017231520319495597 1.3073878149194584e-05
35.71674682851674 0.0011055887273430653 7.520317854042835e-05
44.96472020903845 0.0008333983476809803 -2.4792538230233863e-05
56.60722890537326 0.0004749996861611039 -3.4015447610280525e-06
