r ed ee
0.11294627058970837 0.3634685692184703 0.26448387793666434
0.14219093021276402 0.34263947529545286 0.2345087758657946
0.17900777537149964 0.31704566842406473 0.20271290939245717
0.22535743732392297 0.28847169034121406 0.16488626631366277
0.28370820458389795 0.24989141686872035 0.12254896416946859
0.35716746828516754 0.19964508458864777 0.08767774493443126
0.4496472020903847 0.15742070122641866 0.059550251503162455
0.5660722890537326 0.12632012513323432 0.03779793819773547
0.7126427896022373 0.10916784329747031 0.027265094805591028
0.8971641173621405 0.09430186682370001 0.017444501012836955
1.1294627058970832 0.08709768453684918 0.014050410420544002
1.42190930212764 0.0779293850165973 0.007918403967723253
1.7900777537149961 0.06970707261627435 0.006825538483248406
2.2535743732392293 0.06027738801756105 0.0061421042904797885
2.8370820458389785 0.051428403568860304 0.004529696954546192
3.5716746828516746 0.04153437525295872 0.0036577018327782485
4.4964720209038465 0.03458989958297354 0.003177139680830443
5.6607228905373255 0.02825729776903252 0.0026400120175387176
7.1264278960223715 0.02336607910601507 0.002167318915368588
8.971641173621403 0.01926486606849176 0.0014499259739370607
11.294627058970828 0.015168891233416915 0.0012086973983199134
14.219093021276393 0.012211589894642383 0.0009091764296795812
17.900777537149956 0.00938616745620563 0.0006488817395151614
22.53574373239229 0.007106730885156676 0.0003241059008950997
28.370820458389794 0.005003426940149269 0.0001771613700768393
35.71674682851674 0.0033476125060659667 0.00014764783772847068
44.96472020903845 0.002248516015037061 7.695247629313506e-05
56.60722890537326 0.0013627791863303762 8.108754787017336e-05
