r ed ee
0.11294627058970837 0.3080728107518325 0.1821585638374304
0.14219093021276402 0.29367024926050095 0.17175275747164737
0.17900777537149964 0.2717881354115011 0.14884673961337203
0.22535743732392297 0.2464818253398416 0.1145405876605558
0.28370820458389795 0.211449801824031 0.08995378379495172
0.35716746828516754 0.17093342975979503 0.06490253372213334
0.4496472020903847 0.13601531135449585 0.03987098585834764
0.5660722890537326 0.1097531515996163 0.025715549698936302
0.7126427896022373 0.09454656334522554 0.018646990154535914
0.8971641173621405 0.07979432091578181 0.00908336106130947
1.1294627058970832 0.07214703173085768 0.006951285346129377
1.42190930212764 0.06260673718904869 0.004041218756690834
1.7900777537149961 0.05526017202963457 0.0026283328756472324
2.2535743732392293 0.047150677486514414 0.0026974807702572767
2.8370820458389785 0.038807141263972667 0.0027911910903350434
3.5716746828516746 0.030872785995893326 0.002421384396749382
4.4964720209038465 0.025981821331880095 0.0015209220982808636
5.6607228905373255 0.02071340375406755 0.0011331536766500672
7.1264278960223715 0.017100939079867317 0.0009570312351584453
8.971641173621403 0.014393893636947763 0.0009228216195725225
11.294627058970828 0.011131897477902386 0.0005111343459923701
14.219093021276393 0.008806624224245607 0.0004470761556349956
17.900777537149956 0.006771229371333565 0.0002908617529207569
22.53574373239229 0.005063981057367994 0.00015315681310545948
28.370820458389794 0.003595108489652721 9.796811915713244e-05
35.71674682851674 0.0024513086848506616 0.00011065261301790308
44.96472020903845 0.0015532119536799116 6.235144397159775e-05
56.60722890537326 0.0009372108118588796 6.626418316768579e-05
