r ed ee
0.11294627058970837 0.36230820643534617 0.26278245835450825
0.14219093021276402 0.3430467838972912 0.23473947567778491
0.17900777537149964 0.3179727375560019 0.20326701840193245
0.22535743732392297 0.28902028086188986 0.1645406074705248
0.28370820458389795 0.2491815834454349 0.12242618947476652
0.35716746828516754 0.1992769108128029 0.08964839358421167
0.4496472020903847 0.15688273612699677 0.0597480223623954
0.5660722890537326 0.12617524723181572 0.03826797774231999
0.7126427896022373 0.10955818750017798 0.027985656533853376
0.8971641173621405 0.09478677603968988 0.017886408968369627
1.1294627058970832 0.08692070892891024 0.013915759298180785
1.42190930212764 0.0780828044771954 0.00821618046129563
1.7900777537149961 0.06948245134371028 0.00692668519335099
2.2535743732392293 0.06037331459276157 0.005614939123539775
2.8370820458389785 0.05122148735910731 0.004929369600733091
3.5716746828516746 0.04152579393823852 0.0038738752200692117
4.4964720209038465 0.03447703566576604 0.003500548591162278
5.6607228905373255 0.028221749701648202 0.0027875853906225156
7.1264278960223715 0.02323053229582439 0.0022476771637692794
8.971641173621403 0.019177076595960907 0.0013490976966892276
11.294627058970828 0.015171789267913571 0.0012361980029472752
14.219093021276393 0.012216252125223537 0.0008332152410333582
17.900777537149956 0.009359292296371946 0.0006336461718604025
22.53574373239229 0.0070496233112666284 0.0003570174843505747
28.370820458389794 0.004983863975115799 0.00017475244324260952
35.71674682851674 0.0033455934619497363 0.00013818018811551092
44.96472020903845 0.002239197996111386 7.842985749084708e-05
56.60722890537326 0.001359719646686408 6.80675786441376e-05
