r ed ee
0.11294627058970837 0.16700656586844081 0.010627449441811931
0.14219093021276402 0.15942641142478708 0.005112107893267104
0.17900777537149964 0.15050788919154962 0.002715336201090157
0.22535743732392297 0.13364882878775897 0.00013435876856610074
0.28370820458389795 0.1185340876056108 0.005945818747862208
0.35716746828516754 0.09066685028442589 0.005061465554638045
0.4496472020903847 0.06821188581282978 0.008411065505376458
0.5660722890537326 0.05252767326940344 0.007782019122519301
0.7126427896022373 0.048127733209213264 0.008101166109757474
0.8971641173621405 0.0462965468373136 0.012049383284489512
1.1294627058970832 0.04616701955023317 0.006952142653777915
1.42190930212764 0.0468085309187774 0.00550049313736567
1.7900777537149961 0.04491098920217046 0.003920160774097015
2.2535743732392293 0.04278992276975602 0.0042873747500000725
2.8370820458389785 0.039392803692354816 0.0033776161759082046
3.5716746828516746 0.03285309877784265 0.0024085694143597403
4.4964720209038465 0.027998839921975438 0.0027811563699144948
5.6607228905373255 0.02325500645742401 0.001508829116135757
7.1264278960223715 0.01930910237204503 0.001435128752289072
8.971641173621403 0.015868530594047525 0.0010276658513024839
11.294627058970828 0.012764862859252712 0.00098480147084401
14.219093021276393 0.010373793622576788 0.0007083732079592453
17.900777537149956 0.007892271269182183 0.0005036957097530048
22.53574373239229 0.006049858878382941 0.0002688869430735874
28.370820458389794 0.00438599108372334 0.0001496939020163568
35.71674682851674 0.002898263438899429 0.00013128661692379806
44.96472020903845 0.0019179805043432196 3.557269973641919e-05
56.60722890537326 0.0012151848903827478 3.262224277494896e-05
