r ed ee
0.11294627058970837 0.19763010207310944 0.03911497213714926
0.14219093021276402 0.1847692162791656 0.03840034082120641
0.17900777537149964 0.17902492340055837 0.03427318254153189
0.22535743732392297 0.1578214927225165 0.024603250841249147
0.28370820458389795 0.14097322733384915 0.020111714789223467
0.35716746828516754 0.10776203358858005 0.018754427826752573
0.4496472020903847 0.07995516004253606 0.014730286592965547
0.5660722890537326 0.06501608420093358 0.015420365973676242
0.7126427896022373 0.05758295479807363 0.012859046676356956
0.8971641173621405 0.05278846538681653 0.010294348094659622
1.1294627058970832 0.05383015285847004 0.009656385430944159
1.42190930212764 0.05168884648189648 0.006383875807768835
1.7900777537149961 0.04924419439814648 0.005826905582358155
2.2535743732392293 0.0451103895887201 0.004106786888385838
2.8370820458389785 0.04085235732195808 0.0038296377685724803
3.5716746828516746 0.034604182349317225 0.001977744513695978
4.4964720209038465 0.02902664444777625 0.0028515711498396934
5.6607228905373255 0.023718568100497495 0.0017472617988035233
7.1264278960223715 0.019854802928190363 0.0013829057872994932
8.971641173621403 0.01655640377266232 0.0012504963763989019
11.294627058970828 0.013081772786021129 0.0008123929961998955
14.219093021276393 0.010489789530681692 0.0007311292257850543
17.900777537149956 0.008037586993852708 0.0005898147887811178
22.53574373239229 0.006090501709602236 0.0002978088400662493
28.370820458389794 0.004324305702698039 0.0001336872645386622
35.71674682851674 0.0029044959569135 0.00013444905699683263
44.96472020903845 0.001969450930745409 1.896051892830153e-05
56.60722890537326 0.001199898679438649 6.374451402990644e-05
