r ed ee
0.11294627058970837 0.18737028225224678 0.03464559316809729
0.14219093021276402 0.17914553153752294 0.029687630113806485
0.17900777537149964 0.16460778845155222 0.020053326291739615
0.22535743732392297 0.1507663985772802 0.021774051096242808
0.28370820458389795 0.13431165927662503 0.014822633342677694
0.35716746828516754 0.10167106351489386 0.014196206971131387
0.4496472020903847 0.07678764844925534 0.01042227971107279
0.5660722890537326 0.05707432367260035 0.008177605606023708
0.7126427896022373 0.05373324684745623 0.010050237678460805
0.8971641173621405 0.0523774974372655 0.010268374806610081
1.1294627058970832 0.049870542152074426 0.008480488992517243
1.42190930212764 0.04925803190803846 0.005903250293836593
1.7900777537149961 0.04714891536012966 0.0032164248511094007
2.2535743732392293 0.043782114049379595 0.005127380823962746
2.8370820458389785 0.04051201671744897 0.0036175973254868876
3.5716746828516746 0.03415895708234329 0.0025542662601491517
4.4964720209038465 0.029085142858920998 0.002885539029130413
5.6607228905373255 0.02405822798217011 0.0025114647736956264
7.1264278960223715 0.020081324889555163 0.001660395255758229
8.971641173621403 0.01664086954977867 0.0008635981471774024
11.294627058970828 0.012971718424415635 0.0008199284626428938
14.219093021276393 0.010606150310704276 0.0008123480448118392
17.900777537149956 0.00817388556975357 0.0004793495562241401
22.53574373239229 0.006210599881728618 0.00021831886639128717
28.370820458389794 0.004445253710265218 0.00010975561226167496
35.71674682851674 0.0028949337643079387 0.00011621204441458755
44.96472020903845 0.0018919376005523958 5.477110591162182e-05
56.60722890537326 0.0011763056188920928 3.4539350626250354e-05
