r ed ee
0.11294627058970837 0.21176082679945257 0.04512135438442805
0.14219093021276402 0.19962620241957024 0.0460380325512586
0.17900777537149964 0.18421254754813804 0.04397627396160553
0.22535743732392297 0.16586976984437785 0.03847113930746082
0.28370820458389795 0.14110493380310335 0.024959679344921437
0.35716746828516754 0.1172599979725431 0.024520507317815188
0.4496472020903847 0.0965855781674117 0.017213849700626283
0.5660722890537326 0.08143263896484643 0.011700177176992677
0.7126427896022373 0.0661649558377137 0.007794292664135782
0.8971641173621405 0.052293087910743 0.0026395656755440755
1.1294627058970832 0.045653070671012874 0.0002027790477867053
1.42190930212764 0.0360528180093167 0.0003399644957668424
1.7900777537149961 0.027723463624979128 -0.0007112561564780462
2.2535743732392293 0.020928931741115986 0.001128492294848349
2.8370820458389785 0.016178274970796436 0.0009365508287659807
3.5716746828516746 0.011635355873039543 -3.754260860217018e-05
4.4964720209038465 0.009613015454469409 -0.00031516382686491706
5.6607228905373255 0.007179333153605805 3.367007259175159e-05
7.1264278960223715 0.005904394180147099 0.0007759425646762241
8.971641173621403 0.004358844979295673 0.0003656230936032179
11.294627058970828 0.0035283066352607695 0.00012188087720460539
14.219093021276393 0.002582550210115886 7.51188522014612e-05
17.900777537149956 0.0019491562032220577 8.953632744612694e-05
22.53574373239229 0.0014185989335339655 9.449454045162842e-05
28.370820458389794 0.0010390336135735478 -3.4089325549324645e-05
35.71674682851674 0.0007518894575662127 -1.609288735310299e-05
44.96472020903845 0.0005350453558223833 -9.635449049250067e-06
56.60722890537326 0.0003930261902527765 4.245516578682551e-06
