r ed ee
0.11294627058970837 0.2324972775355581 0.07039553148428451
0.14219093021276402 0.2142489773243315 0.06334413993696997
0.17900777537149964 0.19523373496041402 0.048682898720561474
0.22535743732392297 0.18032448375720106 0.05126333043964226
0.28370820458389795 0.1504520579857752 0.03790390283006567
0.35716746828516754 0.1271219050060024 0.03028645233389654
0.4496472020903847 0.10169775195958342 0.0194073779326715
0.5660722890537326 0.08446455153751437 0.012415964990031392
0.7126427896022373 0.07073571206633733 0.007788011193036681
0.8971641173621405 0.056961540483499995 0.0012476842692294987
1.1294627058970832 0.04897796789071296 0.0017118487712933228
1.42190930212764 0.04161485012473082 -0.00011717256140075794
1.7900777537149961 0.032593793224796774 -0.000440073725944512
2.2535743732392293 0.025633510183031727 -6.362328273223916e-05
2.8370820458389785 0.019904721801164094 0.0010065040431303518
3.5716746828516746 0.014617706235924899 0.0004006796243704591
4.4964720209038465 0.011805869015354797 -0.0005560778958453305
5.6607228905373255 0.009113311381426514 0.0003341164041048006
7.1264278960223715 0.007851779359911437 0.0003916496095260902
8.971641173621403 0.006523435963730229 2.403396972827654e-05
11.294627058970828 0.004912223416182471 -0.0001458261737239397
14.219093021276393 0.003456407843918874 0.00016718653855413157
17.900777537149956 0.002758205055934937 0.0001353880115955164
22.53574373239229 0.001988086623463614 -1.204219307032739e-05
28.370820458389794 0.0014133160387181931 7.4656465531286464e-06
35.71674682851674 0.000992040115165238 2.5257103875853115e-05
44.96472020903845 0.0006749508359228384 3.79507526162004e-05
56.60722890537326 0.00041925695748340486 4.5837846264218385e-06
