r ed ee
0.11294627058970837 0.21641819228921794 0.05918224439205261
0.14219093021276402 0.20126154896274778 0.044993102021210374
0.17900777537149964 0.1824651934011599 0.044037106103488044
0.22535743732392297 0.16845317622233963 0.03817095364109779
0.28370820458389795 0.14134811531789082 0.027621280103240498
0.35716746828516754 0.11936457772849979 0.023699422629874844
0.4496472020903847 0.09785726455636168 0.019894062775229093
0.5660722890537326 0.08018798446407849 0.007056400434983179
0.7126427896022373 0.06663435427876713 0.005002552691516837
0.8971641173621405 0.051196632580571 0.001377777443423156
1.1294627058970832 0.04303722599639659 -0.00029968165630112065
1.42190930212764 0.03533748024242189 0.0005574331968704049
1.7900777537149961 0.02761207395732357 0.00011908124614984361
2.2535743732392293 0.02096865462335784 -5.2197018557853525e-05
2.8370820458389785 0.015281214114100272 0.00013361736198608254
3.5716746828516746 0.011588464502364837 -7.718604474010737e-05
4.4964720209038465 0.008826802111831289 0.0003907885145347234
5.6607228905373255 0.006947354975703535 -2.0058927565624884e-06
7.1264278960223715 0.005421643416078037 0.0004991347952238434
8.971641173621403 0.004328821122931814 -2.676948551616487e-05
11.294627058970828 0.0033836543123990648 0.00021689842936406523
14.219093021276393 0.002623038443615444 -5.454073693877959e-05
17.900777537149956 0.0018456731349715816 4.475673542153613e-05
22.53574373239229 0.0014641292383423266 0.00017300726682273337
28.370820458389794 0.0009208947258534383 -2.2380151819934024e-05
35.71674682851674 0.0006437151229633509 -1.6374775705596534e-05
44.96472020903845 0.00047286825094788876 -2.561721409521933e-05
56.60722890537326 0.00032409576145092656 -5.0466700697304745e-06
