r ed ee
0.11294627058970837 0.17092622548002895 0.004707153969542188
0.14219093021276402 0.17100264754617872 0.01631375287205733
0.17900777537149964 0.1590754765038898 0.01113884266751658
0.22535743732392297 0.1425495921465339 0.010184990944787253
0.28370820458389795 0.12558605239247222 0.01199506064360173
0.35716746828516754 0.09787287472318401 0.013628454435339943
0.4496472020903847 0.07118438820808043 0.0117731982743437
0.5660722890537326 0.057966235322469084 0.01146283422826827
0.7126427896022373 0.05215210892682515 0.011701984106500307
0.8971641173621405 0.04938077875467428 0.008203255291957201
1.1294627058970832 0.050381982065532016 0.009199015698131863
1.42190930212764 0.04739510512297618 0.0070692586862206586
1.7900777537149961 0.04680134408366177 0.004732560692668086
2.2535743732392293 0.04335420283979802 0.0048310407782172216
2.8370820458389785 0.03970517189663014 0.004114860804952658
3.5716746828516746 0.033466224362848795 0.003482164732217574
4.4964720209038465 0.028667708034232853 0.002095437234562514
5.6607228905373255 0.023605770400324966 0.002106543761091262
7.1264278960223715 0.019618362335996287 0.0018182513994505212
8.971641173621403 0.01634125308813661 0.000846921256229205
11.294627058970828 0.012976336534277766 0.000784936326504726
14.219093021276393 0.010442116606117269 0.0006791199617912635
17.900777537149956 0.008105943362061718 0.0004734819117523936
22.53574373239229 0.00621429839236437 0.0002576884093734577
28.370820458389794 0.0043702058236952945 0.0001675960264492793
35.71674682851674 0.002917576354613427 0.00014403669999302204
44.96472020903845 0.0019691929831919808 3.810156062689085e-05
56.60722890537326 0.0011904897124149216 7.71454608142208e-05
