r ed ee
0.11294627058970837 0.2068617717981333 0.03660795147701201
0.14219093021276402 0.1932551337383382 0.03289265716967016
0.17900777537149964 0.17326851006527472 0.034764045412129074
0.22535743732392297 0.15785942273310694 0.02619315597169053
0.28370820458389795 0.13161621241143795 0.022391359124159127
0.35716746828516754 0.1118406952343774 0.018062417196401115
0.4496472020903847 0.09186762520039848 0.0163024200753078
0.5660722890537326 0.07424488103625448 0.006213288712700438
0.7126427896022373 0.061126792254592166 0.004972301676336777
0.8971641173621405 0.04819807864985398 -0.0005234621230892911
1.1294627058970832 0.04059187008181259 -0.0005586907142623998
1.42190930212764 0.032276893147392016 0.00026951868111291244
1.7900777537149961 0.024175341207161083 -0.0009307795606158242
2.2535743732392293 0.018240779831963982 0.0011039984202007025
2.8370820458389785 0.012789312734876268 0.0009971240345261756
3.5716746828516746 0.008986712318254153 0.0009713521499172817
4.4964720209038465 0.0068641786195374754 0.00025880799088806583
5.6607228905373255 0.005225147085428816 -0.0003695291258133393
7.1264278960223715 0.003512964157690035 -0.0001724743183840194
8.971641173621403 0.0030917688622226214 4.34173889062861e-05
11.294627058970828 0.0023640300727763575 7.912548755339976e-05
14.219093021276393 0.0016645815597971514 9.638634344283359e-05
17.900777537149956 0.0014392543058632246 -2.1601014656535966e-05
22.53574373239229 0.0010977620603438987 -2.126930573831398e-05
28.370820458389794 0.0007079014564121411 -3.254465316132604e-05
35.71674682851674 0.0004959248262622062 -7.727640432164673e-06
44.96472020903845 0.00017646942633492424 1.5654703071743548e-05
56.60722890537326 0.0001425368618555578 9.303617839184763e-06
