r ed ee
0.11294627058970837 0.22826544733432358 0.07061501130503012
0.14219093021276402 0.21369331934864538 0.05906831491632808
0.17900777537149964 0.19907055530706358 0.06090916730684537
0.22535743732392297 0.1809464946090416 0.051024820217136446
0.28370820458389795 0.1521453195262935 0.038681816623690524
0.35716746828516754 0.12743502378352822 0.03130455154214118
0.4496472020903847 0.10359670890965633 0.02244866408740015
0.5660722890537326 0.08374863639003205 0.013455204392410769
0.7126427896022373 0.06954401301906743 0.007041548918413021
0.8971641173621405 0.05715574123879086 0.0030671060389357296
1.1294627058970832 0.04938712598552952 0.001094198327747542
1.42190930212764 0.041138818191085 -0.00046551874167483076
1.7900777537149961 0.031717204159740664 0.00013835329320432965
2.2535743732392293 0.02574445767160688 0.0005690604783334385
2.8370820458389785 0.018809080131025335 0.00022372519139030045
3.5716746828516746 0.014152969535497772 0.0007030980595900127
4.4964720209038465 0.01108008407385419 -0.00011458810211889547
5.6607228905373255 0.00908391866157493 0.0005624513308440382
7.1264278960223715 0.007282578749313762 0.00016754596479851003
8.971641173621403 0.005937399222896822 2.567608952919187e-05
11.294627058970828 0.004554422015190462 -0.00020985613178498008
14.219093021276393 0.00339573232147633 -8.229486676930575e-05
17.900777537149956 0.0027960999207892745 1.692595272978492e-05
22.53574373239229 0.0019369331889599883 6.922264806330514e-05
28.370820458389794 0.0012140525201129182 2.9806887696937068e-05
35.71674682851674 0.0010201910307167106 3.196464146221212e-05
44.96472020903845 0.0007689921874646233 -6.193582579805401e-06
56.60722890537326 0.00042527092534760946 -4.0497435330744125e-06
