r ed ee
0.11294627058970837 0.22743156640321877 0.06415465045501201
0.14219093021276402 0.2159257175696931 0.07313679101502896
0.17900777537149964 0.19512659870528354 0.05543770886911853
0.22535743732392297 0.17671051404717614 0.04353180933840206
0.28370820458389795 0.14939350375427385 0.03231658513021507
0.35716746828516754 0.12883967138186436 0.03264549423603036
0.4496472020903847 0.10318123741438878 0.021135923313540805
0.5660722890537326 0.08404044232571856 0.011114876477331281
0.7126427896022373 0.07081939555986799 0.006592670166575443
0.8971641173621405 0.05613650943749399 0.0005816316217900908
1.1294627058970832 0.047884332667128104 0.001999823130030831
1.42190930212764 0.03938504006557075 0.00019489138312350773
1.7900777537149961 0.03230762433249168 0.0002815289451740255
2.2535743732392293 0.025940380024603804 0.0012709146973717278
2.8370820458389785 0.01932804024450524 0.0013256225405892108
3.5716746828516746 0.014318643977113465 -0.00023217437051725742
4.4964720209038465 0.010664978069437225 -0.0001771868197422699
5.6607228905373255 0.009092758555124092 -8.198652022395336e-05
7.1264278960223715 0.007454137677648243 0.00029500669727244855
8.971641173621403 0.006062416893896583 -3.4936352683589966e-06
11.294627058970828 0.0047520659406184995 0.00010161939803882136
14.219093021276393 0.0037670229829895874 0.0002719183422583149
17.900777537149956 0.0030867380735219996 1.4106048665141202e-05
22.53574373239229 0.002183535505852152 -7.861392834529468e-05
28.370820458389794 0.001409988147400787 -1.6004806678571182e-05
35.71674682851674 0.0010420272438078082 9.630155891837688e-06
44.96472020903845 0.0007206271728373292 2.723843409413451e-05
56.60722890537326 0.000489816540520438 2.8837937347314657e-05
