r ed ee
0.11294627058970837 0.24434445565040158 0.09362973058660534
0.14219093021276402 0.22735689566565204 0.07799596168811923
0.17900777537149964 0.2071897285185183 0.07142385484291186
0.22535743732392297 0.19178644430625463 0.06062771335482481
0.28370820458389795 0.16080692535270652 0.04280965545461207
0.35716746828516754 0.13380122482163542 0.03741671754477294
0.4496472020903847 0.10679014271831722 0.022600157267298415
0.5660722890537326 0.08981961939201732 0.014275359921390396
0.7126427896022373 0.07453597184794092 0.006487072172589925
0.8971641173621405 0.06155175861564799 0.003397628149161447
1.1294627058970832 0.052374135490896145 0.0029429198357676656
1.42190930212764 0.044998290910655325 0.0005973492391384005
1.7900777537149961 0.03606937612829603 7.142256866848884e-05
2.2535743732392293 0.0283380856594731 0.001193970966714808
2.8370820458389785 0.02301160926481699 0.0017375286102546128
3.5716746828516746 0.016339685677049354 0.00015120709180249658
4.4964720209038465 0.013735963939527362 0.00048655127807328835
5.6607228905373255 0.010809622855742884 0.00012481379814999194
7.1264278960223715 0.008650606853671916 0.00022536054394256544
8.971641173621403 0.007406597171857154 0.00018965993528569092
11.294627058970828 0.005616042038358249 0.0003043370086195929
14.219093021276393 0.004551354382810235 7.185634745071612e-05
17.900777537149956 0.0035437560347215125 0.00010996862340711955
22.53574373239229 0.0026244175283966498 5.7449803172238134e-05
28.370820458389794 0.0017838611135016502 7.089675126148443e-05
35.71674682851674 0.001259439856013067 2.4659363861478933e-05
44.96472020903845 0.0008628458262189831 1.9088257095623007e-05
56.60722890537326 0.0005096893012290771 -9.071636319635257e-06
