r ed ee
0.11294627058970837 0.18800263970322645 0.029555477555280374
0.14219093021276402 0.1760811283198534 0.028593640930804243
0.17900777537149964 0.16732214906500814 0.01958037642020327
0.22535743732392297 0.15024348560608003 0.02238502047502522
0.28370820458389795 0.13335376746838856 0.015739232738248232
0.35716746828516754 0.10196971275362032 0.014718948483222971
0.4496472020903847 0.07910693520557938 0.016184677158742555
0.5660722890537326 0.05942348612936543 0.014126331677871973
0.7126427896022373 0.053997013097178304 0.013484350607870565
0.8971641173621405 0.05029197776512018 0.008417981728146284
1.1294627058970832 0.050969229401800986 0.007922734578063362
1.42190930212764 0.049480195478943445 0.005345380924483778
1.7900777537149961 0.04799481158762853 0.003944055670241753
2.2535743732392293 0.04440177811441415 0.0040786528193961225
2.8370820458389785 0.040314548403334816 0.00329822883748937
3.5716746828516746 0.03402533619592346 0.003033649034161756
4.4964720209038465 0.02878888087874587 0.0024203511589935833
5.6607228905373255 0.024230923253444947 0.001941070217003238
7.1264278960223715 0.019870084757302398 0.0015367896869823428
8.971641173621403 0.016349768443152557 0.0011329210405902068
11.294627058970828 0.012990981413214253 0.0011249462515308117
14.219093021276393 0.010487895376480927 0.0006946404543838325
17.900777537149956 0.008144893331831826 0.0004717472774213305
22.53574373239229 0.006220857384057477 0.0002341367922716331
28.370820458389794 0.0043887205327757806 9.606731740452457e-05
35.71674682851674 0.002911040998990866 0.0001266705691360115
44.96472020903845 0.001876955682946102 4.333300987269251e-05
56.60722890537326 0.0011906805139755283 4.470099555214935e-05
