r ed ee
0.11294627058970837 0.1703593103623688 0.008750093713331963
0.14219093021276402 0.16194988779756747 0.007609596803759777
0.17900777537149964 0.15639732286084868 0.01224618875300909
0.22535743732392297 0.13868977253988773 0.007778511598107829
0.28370820458389795 0.12429506813782565 0.0124122242846062
0.35716746828516754 0.09589476598939511 0.007616743672488879
0.4496472020903847 0.07270481689536834 0.010398086074538404
0.5660722890537326 0.055226463146789695 0.009050213033334198
0.7126427896022373 0.04922273019183315 0.010261184949008073
0.8971641173621405 0.04767357141841 0.008815730887842654
1.1294627058970832 0.048560635249841 0.008732390330701556
1.42190930212764 0.045976960831033864 0.006099742838818978
1.7900777537149961 0.04476521098690883 0.004100604851337564
2.2535743732392293 0.04337807570257968 0.004154135962473382
2.8370820458389785 0.039289224646027354 0.0037078673865665324
3.5716746828516746 0.03290179137101312 0.0020207817181676635
4.4964720209038465 0.028357938614977263 0.0024111487501097817
5.6607228905373255 0.02350127781021455 0.0018875314325010883
7.1264278960223715 0.019337941404239833 0.0017605593918227358
8.971641173621403 0.016311402657823548 0.0010652387538298003
11.294627058970828 0.012891052397690617 0.0010012716908982533
14.219093021276393 0.010470335440577294 0.0007353365706449511
17.900777537149956 0.008013491714137233 0.0005572273265118666
22.53574373239229 0.0061190687840233515 0.00026227887662272353
28.370820458389794 0.004335935930983692 0.00012979582000233192
35.71674682851674 0.0028338825140993285 0.00013269042091412775
44.96472020903845 0.001934085016762399 4.332111442317821e-05
56.60722890537326 0.0011842925535747728 6.242597295802454e-05
