r ed ee
0.11294627058970837 0.1688726610610684 0.015182803457936045
0.14219093021276402 0.16487128986303456 0.006579337215520231
0.17900777537149964 0.15861797815712297 0.009130329569508433
0.22535743732392297 0.14103695450085307 0.007399701413981108
0.28370820458389795 0.1250622558009552 0.01554396222493648
0.35716746828516754 0.09529039069991746 0.011405653056056897
0.4496472020903847 0.07230237586579907 0.011628446736392795
0.5660722890537326 0.05687895079629707 0.010866385239103604
0.7126427896022373 0.048756335969447506 0.010540460925171247
0.8971641173621405 0.04855511359845405 0.007602185495245217
1.1294627058970832 0.04869192954571899 0.006114306530692337
1.42190930212764 0.04786378953585574 0.005625108858737682
1.7900777537149961 0.046450671073909766 0.005305996422511172
2.2535743732392293 0.04318209600399503 0.005236918164426341
2.8370820458389785 0.03989746799756688 0.004108264697090858
3.5716746828516746 0.03359534734723285 0.0018975308447854444
4.4964720209038465 0.028593805894100544 0.002975692609149927
5.6607228905373255 0.024008883653074187 0.0018086211219222603
7.1264278960223715 0.01968517771475109 0.0015888656086751052
8.971641173621403 0.016151508499006817 0.0010448822209490616
11.294627058970828 0.012905209759846825 0.0009644202640573529
14.219093021276393 0.010526818840829122 0.0006371296060758702
17.900777537149956 0.008020297906397023 0.000580617538692596
22.53574373239229 0.0061555768665105814 0.00025986419794188365
28.370820458389794 0.0044020242397725395 0.00017937820010338612
35.71674682851674 0.002905749817676051 0.00014432740666658894
44.96472020903845 0.0019675892159568 5.003961062738371e-05
56.60722890537326 0.0012344034658080538 6.027593541924059e-05
