r ed ee
0.11294627058970837 0.17264448523064074 0.01559515663670602
0.14219093021276402 0.1678740298434725 0.020899656231019248
0.17900777537149964 0.16209216354130912 0.012773538233122883
0.22535743732392297 0.14607878299571853 0.014776381830022556
0.28370820458389795 0.13052256587830058 0.01470134420218866
0.35716746828516754 0.0975917422260999 0.011225714173652979
0.4496472020903847 0.07353512202417639 0.011294854382937036
0.5660722890537326 0.05680212011349156 0.010874546389296413
0.7126427896022373 0.050686524285922685 0.0077641407602397905
0.8971641173621405 0.05010491879833867 0.008728460156926299
1.1294627058970832 0.05116748970870805 0.008106169722247092
1.42190930212764 0.04884865155818824 0.006895250132628206
1.7900777537149961 0.0468640679010906 0.004815468271605394
2.2535743732392293 0.04348511004270783 0.004152401209300327
2.8370820458389785 0.039358797758152764 0.004376867189257783
3.5716746828516746 0.033616451330243935 0.002565545041736228
4.4964720209038465 0.028774156965905684 0.0027712512384320265
5.6607228905373255 0.024068692955014515 0.0019075709017221665
7.1264278960223715 0.019926679944319903 0.0021217160507085997
8.971641173621403 0.01658418873499784 0.001032247603659775
11.294627058970828 0.012990328584804367 0.0009668394196481467
14.219093021276393 0.010588942638300292 0.0005945588024064419
17.900777537149956 0.008108039774873566 0.0004558693413558301
22.53574373239229 0.0060027256891881375 0.00021986517417083018
28.370820458389794 0.004286823634198411 0.000148279697429754
35.71674682851674 0.002840356545441125 0.00013750992356026392
44.96472020903845 0.0019499480845646677 6.139588934606088e-05
56.60722890537326 0.001191208678753053 4.334227712643468e-05
