r ed ee
0.11294627058970837 0.2653564305862601 0.12557010787643103
0.14219093021276402 0.24970023058967988 0.11093689544551916
0.17900777537149964 0.22819080017812948 0.09406034744717573
0.22535743732392297 0.20909979184191702 0.08228446836392611
0.28370820458389795 0.17781939677209008 0.06040323736958714
0.35716746828516754 0.14667672492739564 0.04028859688578762
0.4496472020903847 0.11787226967328301 0.030327291402831802
0.5660722890537326 0.09690202811760656 0.014726107496585483
0.7126427896022373 0.08070529531058779 0.01252817782439769
0.8971641173621405 0.06688287509111313 0.007585783814195557
1.1294627058970832 0.0597746671307271 0.0041654234802085965
1.42190930212764 0.05001669441831935 0.0020877566357901944
1.7900777537149961 0.042618461542303976 0.0018988174844932204
2.2535743732392293 0.03571678507277776 0.0027103652361166186
2.8370820458389785 0.028397833559468677 -0.0004302831264107465
3.5716746828516746 0.021668066417980247 0.0014322041695792875
4.4964720209038465 0.017519795283212125 0.0001684811313925616
5.6607228905373255 0.013977576296181626 0.0004302026504179879
7.1264278960223715 0.011645419893380526 0.0002643265093184022
8.971641173621403 0.009182102769467515 0.0003272086527707496
11.294627058970828 0.007395001909804966 0.0003795852031419633
14.219093021276393 0.005887599307665026 0.00028391622593626487
17.900777537149956 0.004502633098117381 0.0002121120849957192
22.53574373239229 0.0033842644972804092 4.297022902410852e-05
28.370820458389794 0.0023473066334260273 -4.343471348233763e-05
35.71674682851674 0.0016450615182010409 4.7281390029685344e-05
44.96472020903845 0.0010937227316921705 5.936474619544496e-05
56.60722890537326 0.0006593103921583854 1.9191884087776945e-05
