r ed ee
0.11294627058970837 0.21875745170552202 0.05827349846966545
0.14219093021276402 0.2076222189581008 0.04762850635625049
0.17900777537149964 0.18867254713458687 0.04806168225643054
0.22535743732392297 0.1707051493557467 0.03774506503988123
0.28370820458389795 0.14556091802671484 0.031806603025854696
0.35716746828516754 0.12178617123299545 0.025963155139531735
0.4496472020903847 0.09948783651208437 0.018883791435920394
0.5660722890537326 0.08232988327173368 0.012956709457751625
0.7126427896022373 0.06916491031266009 0.006995091489605254
0.8971641173621405 0.054847301246189806 0.0027734623086949073
1.1294627058970832 0.04571025624736352 0.0023023297199512016
1.42190930212764 0.03867907345205501 -0.00031369681461257404
1.7900777537149961 0.030613485489749626 -0.0019183904047665457
2.2535743732392293 0.024929315655309037 0.0007816048450103863
2.8370820458389785 0.017587703230088292 0.0008325087455335889
3.5716746828516746 0.012908124088746031 0.00099633799487292
4.4964720209038465 0.00975539397011943 -0.0006284304508381577
5.6607228905373255 0.007231592010501109 -0.000286519757025705
7.1264278960223715 0.005654598863175653 -0.00013768577017564398
8.971641173621403 0.0044604056968590156 0.00041115502773281243
11.294627058970828 0.003721612435406918 2.799630099964423e-05
14.219093021276393 0.0029046235315972058 6.274480724838272e-05
17.900777537149956 0.002206766729447418 0.00013432367459959016
22.53574373239229 0.0017042254375818633 4.850977188292083e-05
28.370820458389794 0.0011250121970101112 2.02302270729815e-05
35.71674682851674 0.0008446716192638259 3.2603997753843927e-06
44.96472020903845 0.0005587678631645554 -3.174706485142842e-05
56.60722890537326 0.0003563156870692308 5.545771242676523e-06
